# x y vx vy theta radius
14.378139 12.025204 -1.0663455 1.5913178 2.5154192 0.5
17.950507 2.4294647 -0.26578754 -0.21269387 1.764168 0.5
26.263287 10.90171 0.089344319 -0.10934757 3.951996 0.5
15.506955 11.869849 -0.92797916 0.35229994 4.259518 0.5
19.091284 14.443073 0.40990942 0.83831017 1.882067 0.5
13.77342 7.7806366 -0.5539354 0.14242672 0.92276 0.5
12.900545 24.133938 -0.64986901 -0.062372607 4.981497 0.5
6.5133112 12.142527 -0.6911148 -0.25618276 0.663689 0.5
5.4365202 20.743758 0.25102585 0.12103213 4.599871 0.5
18.038037 5.3369499 0.086214081 0.42867843 3.315122 0.5
6.2544349 16.247283 0.19153036 0.15881195 5.224588 0.5
17.955766 1.1885994 0.20056075 0.1311224 4.739779 0.5
4.6139891 4.441101 0.16164376 0.43121408 0.624425 0.5
17.730087 23.295288 -0.41345504 -0.79191426 0.734434 0.5
16.695774 1.3197005 0.68142592 0.18403682 4.989084 0.5
8.4761964 22.291298 -0.32398861 -0.29234406 2.508867 0.5
14.494568 25.430474 0.33087031 -0.39241423 5.939565 0.5
13.662728 16.960003 0.061808375 -0.12424011 0.028815 0.5
15.217695 4.0476628 0.17220443 0.028238881 3.449449 0.5
8.2494317 6.2643927 -0.16185911 -0.37740516 0.592282 0.5
17.722777 26.552088 -0.48967865 -0.4216498 6.045768 0.5
9.6670303 12.270561 -0.096241372 -0.53727468 0.890473 0.5
7.1179541 8.1409704 0.2888714 0.086317366 2.353219 0.5
19.288089 15.523764 0.090294385 0.14419979 1.672869 0.5
16.392703 10.866071 -0.37812615 0.25518736 4.21507 0.5
6.0900929 7.3184856 -0.14225822 -0.035400645 0.4829 0.5
17.220797 19.132262 0.37170923 -0.11849431 6.274711 0.5
5.4882467 22.084248 0.18767959 -0.085054535 1.301021 0.5
7.7436422 9.0759527 0.25582984 -0.011964009 3.538852 0.5
5.5481186 14.493588 -0.36650113 0.55640835 1.72413 0.5
14.993523 14.112249 -0.11560511 0.29580826 0.779811 0.5
25.954227 14.645421 0.23319563 0.081992625 1.209651 0.5
15.949383 24.697458 0.49027999 0.067563626 5.377079 0.5
10.123905 16.163873 0.14360395 0.32149481 3.122843 0.5
22.911549 19.727502 -0.11671989 0.45724134 4.105439 0.5
24.425942 22.462377 -0.74628989 -0.49616447 2.246795 0.5
12.559771 17.209645 0.48916958 -0.2663706 3.468535 0.5
24.153427 17.017876 -0.0055608482 -0.78999041 5.532293 0.5
26.299386 9.258263 0.4539532 0.54015697 0.531572 0.5
25.064586 15.734338 0.27754073 0.18199061 5.261584 0.5
3.7912559 17.610011 -0.39877891 0.41173569 0.040113 0.5
21.627842 9.3411162 0.35968545 -0.15798944 4.576591 0.5
4.8809329 17.293085 -0.20578923 -0.51315511 0.209824 0.5
7.2828362 18.425667 -0.35928158 -0.08875251 1.770879 0.5
7.6525604 3.8205716 -0.060962406 -0.46797 4.791815 0.5
17.578382 17.901319 -0.23787865 0.044753157 2.522673 0.5
3.0200217 6.3162067 -0.13617833 0.17779345 3.232151 0.5
8.6897158 10.846563 0.40673498 0.1007887 0.943125 0.5
5.4167668 12.791215 0.33166633 0.81307947 1.031271 0.5
15.338496 15.542644 -0.47852356 0.46412973 1.523797 0.5
10.014126 20.443938 0.44620045 0.20746195 1.787492 0.5
22.716987 12.748572 0.20559267 0.42571674 3.056837 0.5
7.4734545 24.372216 0.908347 -0.056519865 3.332967 0.5
18.963051 26.471158 -0.18287707 0.077080227 3.889918 0.5
7.6385899 17.124539 -0.22523568 0.097031815 1.775857 0.5
24.105398 11.160909 -0.088051159 -0.22618215 4.33857 0.5
21.887512 13.494442 -0.26231837 -0.34244054 2.652322 0.5
9.1816326 24.280065 -0.51833247 -0.25634103 1.360759 0.5
10.172529 25.863572 0.37486009 -0.050629527 1.350476 0.5
11.211624 3.8905078 -0.3133271 -0.76343756 3.139709 0.5
11.776964 13.987139 0.031648943 -0.24140812 3.877928 0.5
3.7275338 7.4182407 0.39357584 -0.1442828 4.111005 0.5
5.3448294 5.6397644 0.023705518 -0.085709617 4.354529 0.5
13.317509 11.284441 0.28213456 -0.44239779 1.958136 0.5
1.9331407 19.906935 0.50366657 0.3162403 1.935129 0.5
24.373317 18.098006 0.12038098 -0.30204982 0.983243 0.5
18.706208 22.162993 -0.68887833 -0.33482899 4.524452 0.5
10.987599 17.276039 -0.15004407 -0.03613392 4.628506 0.5
4.0251411 10.354582 -0.015552277 -0.061782768 4.619789 0.5
19.844047 20.423815 0.081695226 0.28792863 6.246698 0.5
6.180416 24.515222 0.090372641 -0.61399216 2.597917 0.5
3.8738562 12.381141 -0.06716064 -0.41226466 5.540445 0.5
20.010366 1.9581006 0.58841373 -0.3757541 1.135786 0.5
6.827274 25.405054 0.081288856 -0.48365052 0.649744 0.5
10.759816 9.2856559 0.18632139 -0.24534526 4.647872 0.5
24.010447 7.9432069 0.11038663 -0.87013248 3.116928 0.5
11.558614 25.655299 -0.33538807 -0.16264646 1.058365 0.5
15.222067 23.896076 0.28356176 -0.81563416 1.223223 0.5
1.1497064 14.627104 -0.16686776 0.50581273 6.185729 0.5
20.730477 5.9775683 0.6240504 -0.024314042 5.03693 0.5
21.157462 11.2727 0.68293733 0.42621845 0.158334 0.5
7.2361199 21.797731 -0.091512107 0.20496364 0.09489 0.5
12.787899 0.77107075 -0.35617132 0.086946883 3.182579 0.5
2.5018443 18.60108 0.65076019 0.38730931 5.999337 0.5
17.772417 12.776199 0.72218467 -0.0076574043 0.712677 0.5
15.029088 18.435022 -0.57890969 -0.073397993 1.70588 0.5
18.381385 16.384997 -0.49458951 0.13681607 5.092516 0.5
5.4238189 3.7242671 0.37731237 0.039647179 0.506989 0.5
6.5731703 10.081541 0.0048803143 -0.63230761 4.452103 0.5
13.884705 22.180337 0.057337151 0.54720895 3.429354 0.5
0.8596357 13.446624 0.23850618 -0.14720362 5.942963 0.5
5.3473732 18.33028 0.20872841 -0.3205516 2.062723 0.5
23.615606 15.935248 0.40835772 -0.069707962 2.598321 0.5
