# x y vx vy theta radius
27.024835 16.544972 -0.8334414 -0.28944045 2.7101229 0.5
21.849497 18.301573 0.082817273 -0.23868097 1.764168 0.5
26.365416 13.635138 -0.27598555 0.22851348 3.951996 0.5
9.5342422 6.5565608 -0.13696104 -0.64317277 4.259518 0.5
19.220161 9.3403856 0.25346726 0.0017817842 1.882067 0.5
16.200003 4.5028579 -0.19249537 0.52730235 0.92276 0.5
18.150351 25.779367 0.39367209 0.1489021 4.981497 0.5
8.9047397 21.809326 -0.09303189 -0.068023943 0.663689 0.5
19.837235 24.798816 -0.048403343 -0.36355341 4.599871 0.5
18.345395 3.7120918 -0.35182034 -0.088993743 3.315122 0.5
2.7623079 20.359344 -0.52665359 -0.17157107 5.224588 0.5
6.6966762 3.0560493 0.075161406 -0.28713862 4.739779 0.5
25.259315 8.9744081 -0.18802261 -0.401531 0.624425 0.5
24.016977 17.221371 0.087207637 0.33483275 0.734434 0.5
11.918824 2.0513653 0.38519445 -0.0044267042 4.989084 0.5
9.6729538 8.7738973 -0.31267818 0.4523723 2.508867 0.5
13.809055 26.896226 -0.45661593 -0.13318392 5.939565 0.5
14.167558 16.730409 0.18673386 0.12490225 0.028815 0.5
1.9279945 19.521011 0.077138372 0.16762255 3.449449 0.5
12.268475 19.354133 0.13077935 -0.15243963 0.592282 0.5
6.3691446 14.604603 0.16584293 -0.76337594 6.045768 0.5
11.469349 0.96252704 0.01821148 -0.1096846 0.890473 0.5
17.412853 24.849476 -0.14859054 -0.020770866 2.353219 0.5
6.2294888 6.1616414 -0.14402207 -0.68181145 1.672869 0.5
20.757896 9.6964671 -0.10350421 -0.022129948 4.21507 0.5
7.8001267 2.2778992 -0.024788239 -0.11962141 0.4829 0.5
3.35849 19.065732 -0.12691713 -0.019681622 6.274711 0.5
14.641459 24.75661 -0.58977053 -0.39047186 1.301021 0.5
4.6704377 6.1460793 -0.22261982 0.32267675 3.538852 0.5
24.815562 18.20955 0.16921858 0.095181736 1.72413 0.5
7.4873449 5.4110733 0.20118281 -0.037771671 0.779811 0.5
6.9808228 23.206473 -0.36836504 0.20388923 1.209651 0.5
23.184524 11.456565 -0.20224265 0.041240574 5.377079 0.5
10.540269 22.477429 -0.16058628 -0.078944052 3.122843 0.5
3.9139019 9.8580984 0.083183924 0.78647966 4.105439 0.5
1.0291154 16.65457 -0.0019844225 0.44884787 2.246795 0.5
8.3323962 11.287101 0.25875078 0.37841607 3.468535 0.5
13.995421 9.421591 0.30419504 -0.12632534 5.532293 0.5
8.4215145 4.8148359 0.31249192 0.46875351 0.531572 0.5
14.868341 14.047914 -0.16893217 0.1945631 5.261584 0.5
11.385457 18.421826 0.1916491 0.13199154 0.040113 0.5
4.5351843 19.162566 0.010872962 0.16881265 4.576591 0.5
10.376961 17.274188 0.10483744 0.054500881 0.209824 0.5
15.707608 25.197056 -0.28340739 0.081763004 1.770879 0.5
2.7493179 9.9260131 -0.15772813 0.3136665 4.791815 0.5
22.382217 17.251146 -0.11734199 -0.2753271 2.522673 0.5
11.255921 20.705259 -0.06432214 0.14733355 3.232151 0.5
22.784691 4.1336686 0.78982654 0.034277419 0.943125 0.5
7.2572522 24.677041 -0.053228884 -0.0053879462 1.031271 0.5
14.888602 10.195272 -0.44479861 0.27765744 1.523797 0.5
20.625965 17.934219 0.092608604 0.47725882 1.787492 0.5
18.60727 23.923231 0.19839333 0.25072183 3.056837 0.5
12.309502 14.62408 0.070659574 0.36748614 3.332967 0.5
17.193455 23.645971 -0.6765796 -0.39279739 3.889918 0.5
5.8904064 12.507368 -0.089966089 -0.31843499 1.775857 0.5
13.601558 5.9348628 -0.21293058 -0.099690191 4.33857 0.5
12.273096 11.529305 -0.54477591 0.20935033 2.652322 0.5
19.197994 26.400383 -0.20472101 0.077169382 1.360759 0.5
7.4363895 14.384692 -0.52378301 -0.56426199 1.350476 0.5
7.5281063 18.376755 0.089189643 -0.20173801 3.139709 0.5
21.923905 5.1300495 0.33385316 -0.24326948 3.877928 0.5
5.1753994 9.3175754 -0.26882977 -0.15011337 4.111005 0.5
11.170259 5.5641557 -0.32392572 -0.21199663 4.354529 0.5
3.3898103 6.4797349 -0.045934313 0.28406228 1.958136 0.5
21.850672 21.756958 0.10678961 0.6801748 1.935129 0.5
10.247753 4.47646 0.013897308 -0.46377293 0.983243 0.5
4.4021649 13.512058 0.31773837 0.25083148 4.524452 0.5
1.9866925 8.8727678 0.26172013 0.37691495 4.628506 0.5
10.527848 7.3429227 0.083807745 0.21386951 4.619789 0.5
18.605885 19.28995 0.10127538 -0.19783301 6.246698 0.5
8.8509939 14.181095 0.20745325 0.0022444654 2.597917 0.5
26.968941 11.685596 0.047357793 -0.11207374 5.540445 0.5
3.7299609 12.244587 0.25086869 -0.085160721 1.135786 0.5
17.493619 13.552477 0.22040046 -0.32725358 0.649744 0.5
9.5008455 10.362128 -0.017728275 -0.26366525 4.647872 0.5
20.022856 5.9721708 -0.47010182 -0.12094756 3.116928 0.5
21.671476 16.095737 0.23359325 0.23441895 1.058365 0.5
18.443791 12.092774 0.17210953 0.0067339292 1.223223 0.5
6.0143284 4.2691811 0.36615505 0.11065088 6.185729 0.5
4.0091876 22.966225 0.051389197 -0.096774603 5.03693 0.5
24.887825 13.330351 -0.00055377239 -0.16449475 0.158334 0.5
16.076863 26.768762 -0.55161409 -0.36965267 0.09489 0.5
19.320907 17.519983 -0.29905432 0.73242553 3.182579 0.5
16.401803 9.264446 -0.3320986 -0.15249393 5.999337 0.5
15.915893 20.735807 -0.096408084 -0.056953737 0.712677 0.5
17.982316 15.701303 0.17713715 -0.038184724 1.70588 0.5
22.660657 15.335501 -0.17930274 0.035614559 5.092516 0.5
25.543003 19.104227 -0.35571439 0.25768312 0.506989 0.5
4.357829 8.5369064 -0.50926834 0.24090621 4.452103 0.5
6.4306881 9.65511 0.32768635 -0.028731622 3.429354 0.5
12.337601 7.9637515 0.11271931 0.40446306 5.942963 0.5
11.171535 9.8653992 0.0060617099 -0.079700194 2.062723 0.5
16.554727 6.7326575 0.025487815 0.14022659 2.598321 0.5
17.5084 9.3353809 -0.37811299 0.058776142 6.159219 0.5
22.527925 20.568118 -0.10232238 -0.25186287 1.488917 0.5
22.26189 24.518557 0.25598382 0.16420001 1.927238 0.5
2.7419425 7.6370009 0.23991463 0.80015913 3.98558 0.5
10.536661 14.720554 0.1586847 0.11403131 3.515453 0.5
3.8797207 14.54505 0.16417087 -0.094305949 3.362574 0.5
0.81775286 12.769838 0.20558351 0.18642693 2.617045 0.5
16.62153 10.554727 0.43832508 0.40072808 4.416501 0.5
13.904728 23.113492 0.69005409 0.12835325 2.357123 0.5
14.68358 5.5647096 -0.053221943 0.313075 0.027213 0.5
18.234763 8.3304264 0.74823129 -0.021871203 3.270335 0.5
12.3697 25.433854 -0.085139609 0.033288908 5.133302 0.5
7.2433039 7.2641052 0.1804388 0.16574214 4.163048 0.5
24.199016 21.464651 0.15657626 -0.57139041 3.93618 0.5
17.026701 19.012296 0.18546717 0.17022947 5.951127 0.5
20.38688 3.9752009 0.0048122169 -0.016573797 4.082451 0.5
5.7473465 7.9402979 0.26892904 0.13375676 1.780305 0.5
7.2811462 11.722713 -0.16164981 -0.081860735 2.847882 0.5
11.966184 17.473926 0.21967902 0.082908782 1.767937 0.5
9.7616349 23.24612 0.067412214 -0.07246218 0.00135 0.5
20.083564 23.578541 -0.54478691 0.24243244 5.312468 0.5
2.0536362 13.194167 -0.2693848 0.051099132 0.320289 0.5
16.367415 2.048699 -0.31120492 -0.1171653 0.581132 0.5
18.411609 16.894796 -0.13149943 -0.22271385 3.087421 0.5
18.900108 7.4718515 0.45706023 -0.14123267 3.560403 0.5
19.225128 15.340554 -0.15508405 -0.059611092 0.555117 0.5
21.38064 12.364407 -0.25744549 -0.13472653 6.220608 0.5
3.9503331 16.69439 0.24614863 -0.44297042 5.652715 0.5
24.387992 9.7048221 0.10052565 0.056055955 0.827952 0.5
15.347017 7.0960127 0.3349956 -0.15626072 1.054048 0.5
17.29995 21.142253 -0.31420617 0.34917046 0.319962 0.5
17.176974 26.543242 -0.28853751 -0.52356269 2.464344 0.5
13.974542 22.050229 -0.035958 0.2857384 3.780782 0.5
6.424955 20.667901 -0.1408254 0.35512872 0.745414 0.5
11.387198 23.98782 0.17013778 0.28204586 3.348875 0.5
3.0924977 21.558797 -0.52693195 0.10210695 5.365761 0.5
14.224242 13.103245 -0.046037591 0.058241535 0.445642 0.5
