# x y vx vy theta radius
25.191097 9.7324955 -0.068803288 -1.0402095 4.1102971 0.5
16.224094 21.247905 0.32955131 -0.18527606 1.764168 0.5
13.900759 18.65586 -0.044448709 -0.060357477 3.951996 0.5
0.9086919 11.148836 -0.22897769 -0.16400639 4.259518 0.5
6.2746865 23.066858 0.19120261 -0.0357772 1.882067 0.5
9.4123058 21.324332 -0.029782838 -0.76229161 0.92276 0.5
15.361005 17.819699 -0.28389733 -0.039389372 4.981497 0.5
14.758278 2.7599059 0.81715703 0.028467086 0.663689 0.5
22.193583 16.948158 -0.11728509 0.1874344 4.599871 0.5
17.945501 10.259317 0.34102901 0.27307933 3.315122 0.5
20.42164 6.6517389 0.16804198 0.033883484 5.224588 0.5
14.261495 25.165906 -0.062998244 -0.020544949 4.739779 0.5
2.8339836 13.118813 0.056009791 -0.21745837 0.624425 0.5
11.336213 27.121086 0.35005715 0.1780614 0.734434 0.5
8.6990489 18.114601 -0.011442537 0.20262834 4.989084 0.5
8.2114826 20.705019 -0.52285106 -0.35653524 2.508867 0.5
10.319158 26.160423 -0.020826349 -0.48264322 5.939565 0.5
17.846233 1.9387132 -0.0016385103 -0.27950032 0.028815 0.5
14.958673 26.889619 -0.30336604 0.15191006 3.449449 0.5
16.960788 5.027403 0.35510304 -0.23298792 0.592282 0.5
8.635974 19.667432 0.10716216 -0.075725266 6.045768 0.5
10.709497 5.1034635 0.023717778 -0.35593335 0.890473 0.5
11.911 24.736139 0.26564118 0.35879716 2.353219 0.5
7.4080301 25.083274 0.71631213 0.3320061 1.672869 0.5
18.058239 12.638989 0.088329366 0.27683365 4.21507 0.5
14.89782 7.8423734 -0.1305943 0.54872087 0.4829 0.5
19.6764 5.7550318 0.27711597 0.61660249 6.274711 0.5
18.920265 24.752829 0.014793487 0.36734416 1.301021 0.5
19.770442 3.1818842 -0.18970856 -0.014044259 3.538852 0.5
6.3712762 21.073552 0.22848138 0.17500514 1.72413 0.5
17.715588 8.4788428 0.14690969 -0.38111358 0.779811 0.5
15.768629 4.2425425 -0.085620061 -0.5035033 1.209651 0.5
4.0952157 19.542608 -0.28452587 0.15226859 5.377079 0.5
18.242764 20.747236 0.050887828 -0.10013378 3.122843 0.5
22.262651 24.59612 -0.57235821 -0.56571353 4.105439 0.5
25.37892 18.174485 0.94522855 -0.32383333 2.246795 0.5
14.373128 1.3388619 -0.32023098 0.46158717 3.468535 0.5
16.028287 15.111614 0.63745891 0.13920174 5.532293 0.5
7.9973798 11.395884 -0.018839764 -0.32568648 0.531572 0.5
10.398119 20.202171 0.040266583 0.24118338 5.261584 0.5
9.182305 4.3369713 0.22456303 -0.56584734 0.040113 0.5
10.4928 12.420606 0.011475133 -0.6855278 4.576591 0.5
9.3449827 10.004996 0.061336835 0.13790031 0.209824 0.5
14.105939 15.167722 0.3499743 -0.2195332 1.770879 0.5
6.7312286 12.516277 0.11740912 0.08851944 4.791815 0.5
11.889043 12.021047 0.034106495 0.11311676 2.522673 0.5
9.6714097 18.934945 0.50225089 0.071801546 3.232151 0.5
20.706744 22.186962 0.19004769 -0.99399321 0.943125 0.5
6.6066062 18.476377 -0.47286902 0.18848726 1.031271 0.5
6.9780733 16.901107 0.2779152 -0.11482767 1.523797 0.5
16.165053 25.617888 -0.36281747 -0.091205825 1.787492 0.5
19.322444 17.303553 0.3242476 0.090197671 3.056837 0.5
13.085886 24.82114 0.34105246 0.06846635 3.332967 0.5
4.5754362 11.176358 -0.35433242 -0.23007803 3.889918 0.5
16.869739 9.2031117 -0.02388971 -0.14058607 1.775857 0.5
16.194492 24.328188 -0.042959277 -0.28442683 4.33857 0.5
11.783917 13.431726 -0.088443669 -0.41713701 2.652322 0.5
10.436808 22.934734 0.41357457 0.2454544 1.360759 0.5
18.109054 16.209417 0.040127172 -0.46401007 1.350476 0.5
4.1148557 5.782271 0.37825369 0.16120349 3.139709 0.5
7.6287597 15.351663 -0.29102298 0.034133056 3.877928 0.5
8.1339838 7.1278749 -0.23998804 0.038691641 4.111005 0.5
20.69783 4.9677674 0.72574112 0.46873919 4.354529 0.5
10.641325 9.5706845 -0.11320777 0.53677292 1.958136 0.5
13.353751 3.0198986 -0.7339324 -0.18470415 1.935129 0.5
14.964187 16.251601 -0.052824436 -0.34502725 0.983243 0.5
3.6749066 20.730364 0.096309588 0.16649953 4.524452 0.5
9.3183811 23.134543 -0.19820086 -0.017728736 4.628506 0.5
20.194103 13.19948 -0.43672725 -0.34150844 4.619789 0.5
16.452589 18.75145 0.095321276 -0.18262305 6.246698 0.5
25.523459 16.625757 -0.27885224 0.80605702 2.597917 0.5
11.86217 5.3151681 -0.047866848 0.24975842 5.540445 0.5
9.8841051 17.654363 -0.31827476 0.037058035 1.135786 0.5
6.2013971 8.436922 -0.1760631 -0.040825774 0.649744 0.5
3.5459771 14.036792 0.30978481 -0.10305801 4.647872 0.5
15.416181 0.92927285 0.24365358 0.65030071 3.116928 0.5
12.805189 12.877239 0.030250754 0.25525239 1.058365 0.5
10.187016 7.2055238 0.24900739 0.32250113 1.223223 0.5
9.9123792 6.0743226 -0.092106014 0.48096449 6.185729 0.5
7.4920226 19.153418 0.25996628 0.33751169 5.03693 0.5
1.5925369 9.5412904 -0.040650018 -0.083157174 0.158334 0.5
8.8926785 16.190571 -0.13791688 -0.09178722 0.09489 0.5
4.96295 8.5975288 -0.05502928 0.099730373 3.182579 0.5
11.768372 10.658644 0.059549541 0.13952526 5.999337 0.5
18.962143 8.1686445 -0.81698172 0.56763152 0.712677 0.5
2.6891992 12.018053 0.096580028 -0.69616184 1.70588 0.5
17.647193 26.893878 0.57583088 0.19825016 5.092516 0.5
14.012814 12.433061 0.38495491 0.14884002 0.506989 0.5
