# x y vx vy theta radius
6.4824218 19.670917 0.44468293 1.1020023 4.8662576 0.5
18.412119 5.5959766 0.015188315 0.51936836 1.764168 0.5
20.809467 7.5481551 -0.33204992 -0.041086702 3.951996 0.5
4.2352381 19.941611 -0.14221383 0.2318865 4.259518 0.5
9.1086345 22.213828 -0.013735829 0.20045042 1.882067 0.5
18.862864 14.276087 -0.20027237 0.12898329 0.92276 0.5
13.244155 3.9266243 -0.0089470781 0.029848571 4.981497 0.5
9.7528416 19.618172 0.31275317 0.75345907 0.663689 0.5
17.851117 9.2149032 0.26762594 -0.19593556 4.599871 0.5
10.735515 20.950072 0.73638181 0.59506773 3.315122 0.5
11.683547 15.538065 0.065694991 -0.21426548 5.224588 0.5
6.3679918 22.826225 0.27880953 -0.1004402 4.739779 0.5
7.486864 12.181857 0.34540383 -0.72243857 0.624425 0.5
7.1371198 15.29302 0.43499337 -0.046683805 0.734434 0.5
4.7166542 4.2707979 0.25837691 -0.1421926 4.989084 0.5
3.7045343 14.752985 0.083330853 -0.020701184 2.508867 0.5
9.1146497 20.760211 0.28608241 0.1722524 5.939565 0.5
14.510307 18.80212 -0.40828158 -0.7599613 0.028815 0.5
3.383278 21.543511 0.16776933 0.61249673 3.449449 0.5
23.576031 9.0375127 0.30004454 0.092041647 0.592282 0.5
21.293923 13.739975 0.041180878 -0.47683519 6.045768 0.5
18.536342 22.221998 0.068712003 0.016882219 0.890473 0.5
17.616166 21.462043 -0.20693479 0.074864626 2.353219 0.5
18.856707 1.7336074 0.043792502 -0.33677856 1.672869 0.5
7.8917883 8.3787083 0.28244019 -0.21368943 4.21507 0.5
14.993862 16.502994 0.0090866835 -0.33413976 0.4829 0.5
16.18741 5.0035569 0.10109233 0.047651375 6.274711 0.5
15.080722 8.3387031 -0.063916997 0.15679656 1.301021 0.5
13.973921 17.613372 0.34269364 0.41938645 3.538852 0.5
12.418625 20.263891 0.88256505 -0.016768962 1.72413 0.5
12.268036 0.73447174 0.25668462 -0.049677396 0.779811 0.5
4.9892165 8.3519071 0.50170929 0.26028323 1.209651 0.5
18.650156 13.041811 -0.14764807 -0.15211328 5.377079 0.5
12.319811 14.430418 -0.067281481 -0.062555688 3.122843 0.5
3.3510741 17.988107 0.2196157 -0.1922399 4.105439 0.5
11.014723 19.021014 0.16232202 0.0014028878 2.246795 0.5
12.500579 25.684744 -0.31747511 -0.33254213 3.468535 0.5
19.430679 16.942257 0.44031209 0.26404807 5.532293 0.5
27.077676 11.601126 -0.24877836 -0.32425644 0.531572 0.5
19.18064 23.988534 -0.1456692 -0.44498499 5.261584 0.5
20.104709 15.126438 0.16679061 0.34289336 0.040113 0.5
24.386433 13.557926 0.16850499 0.29800113 4.576591 0.5
17.429767 12.717526 -0.0079955471 0.11908524 0.209824 0.5
15.793468 10.59304 0.15108814 -0.024453139 1.770879 0.5
26.852798 10.440555 -0.046418371 -0.29452484 4.791815 0.5
24.839112 8.1661689 0.011765571 -0.43148255 2.522673 0.5
23.915641 16.334872 0.55068601 0.098168763 3.232151 0.5
2.6190308 14.529511 0.41330959 0.073894348 0.943125 0.5
12.87635 12.529479 -0.10713292 0.35410278 1.031271 0.5
20.64213 25.693263 -0.28067115 0.25093707 1.523797 0.5
8.7512506 19.385861 0.27792618 -0.28450358 1.787492 0.5
10.373111 11.976481 -0.057753869 0.12064768 3.056837 0.5
11.694987 12.444323 -0.48327347 0.040500388 3.332967 0.5
7.6108068 10.711131 -0.23961672 -0.16752842 3.889918 0.5
13.825372 5.1846969 0.27563825 -0.12050608 1.775857 0.5
21.127311 11.508347 0.33705976 0.31773601 4.33857 0.5
14.824521 25.708207 0.31315169 0.045344253 2.652322 0.5
13.833755 23.118689 -0.11169802 0.57795797 1.360759 0.5
12.310824 10.934649 0.53184265 0.093967227 1.350476 0.5
1.520445 16.21285 0.2814436 0.026634185 3.139709 0.5
4.5626954 21.153258 -0.35408753 -0.6541798 3.877928 0.5
10.215738 2.3975018 0.34239339 -0.043224182 4.111005 0.5
23.390694 21.179696 -0.21958176 -0.61282382 4.354529 0.5
14.264735 6.4968595 0.29436541 -0.17368623 1.958136 0.5
16.533762 7.2413562 0.13700226 -0.090441097 1.935129 0.5
14.11132 20.109957 0.60666877 0.17957971 0.983243 0.5
20.197767 12.108532 -0.24377538 0.095057166 4.524452 0.5
23.083123 4.9524245 0.43280317 0.049936781 4.628506 0.5
20.670613 22.144622 0.22257466 0.52703328 4.619789 0.5
10.383653 18.161589 -0.27210777 0.31876843 6.246698 0.5
25.08761 16.395615 -0.11550703 0.30655673 2.597917 0.5
17.32016 18.915821 -0.075230836 0.62749766 5.540445 0.5
15.40826 3.2975546 0.25318196 0.14608749 1.135786 0.5
9.6602274 8.5001072 0.28120096 -0.34344664 0.649744 0.5
21.039892 3.0871364 0.41541103 -0.0040062116 4.647872 0.5
10.31645 15.055242 -0.11134228 -0.425659 3.116928 0.5
9.9616912 5.2885188 -0.05654773 -0.27961772 1.058365 0.5
10.310608 16.647682 0.33155336 -0.23948152 1.223223 0.5
23.245815 7.7058909 -0.16624356 0.18092541 6.185729 0.5
20.551804 8.9628814 0.15447772 0.3817184 5.03693 0.5
19.483512 25.30869 -0.21506694 0.45468385 0.158334 0.5
17.511137 11.326903 -0.28266877 0.36316582 0.09489 0.5
6.8381316 2.7276061 -0.28889327 0.17420283 3.182579 0.5
18.892314 11.824449 0.075010352 0.0073534498 5.999337 0.5
24.518265 6.8379174 -0.077495063 0.039047692 0.712677 0.5
4.6273237 13.246561 0.37787094 -0.89047847 1.70588 0.5
24.833679 21.5959 0.20170867 0.35531046 5.092516 0.5
26.228696 16.771199 -0.016316442 -0.3939974 0.506989 0.5
11.923437 4.5931334 -0.13846493 0.023423432 4.452103 0.5
3.1972881 6.0363314 -0.046384116 0.55155319 3.429354 0.5
23.125409 12.67127 -0.036762786 -0.091651295 5.942963 0.5
22.818686 19.715925 0.77489737 0.35505938 2.062723 0.5
7.4388361 25.293706 0.42114497 0.21338084 2.598321 0.5
19.992784 2.0063721 0.33967935 -0.10366787 6.159219 0.5
17.885265 16.290509 -0.15208709 -0.2369588 1.488917 0.5
7.1516463 13.518422 0.34101543 0.059573997 1.927238 0.5
16.113218 19.026233 -1.0253394 -0.010841737 3.98558 0.5
13.455294 11.014681 0.40187769 0.40555992 3.515453 0.5
26.032732 15.62416 0.1392051 -0.052906341 3.362574 0.5
18.63946 18.576135 0.13009195 0.30995393 2.617045 0.5
12.255896 3.4272661 0.21726232 -0.35899044 4.416501 0.5
16.748142 17.180808 -0.072532396 0.39669802 2.357123 0.5
7.3215059 6.9298818 -0.17108199 0.22767828 0.027213 0.5
24.639641 17.867418 0.18316816 -0.098722488 3.270335 0.5
19.7382 20.140233 -0.3073566 0.14580795 5.133302 0.5
8.5323773 4.3161812 0.14777015 0.18676385 4.163048 0.5
15.087905 17.685335 0.49664284 0.16905402 3.93618 0.5
24.184499 5.3633073 0.33359376 0.13930915 5.951127 0.5
13.614714 2.5041369 -0.14864817 0.15034722 4.082451 0.5
10.212745 22.165805 0.080976059 0.19627415 1.780305 0.5
7.6705083 23.672028 0.18443365 -0.13065432 2.847882 0.5
8.0483233 3.0222158 0.010410226 0.4267838 1.767937 0.5
21.532603 4.50991 -0.076212025 -0.11484761 0.00135 0.5
3.6675887 11.012559 -0.12150062 -0.16326496 5.312468 0.5
9.1799655 6.1148881 0.22397682 0.19057187 0.320289 0.5
8.7753096 10.397669 0.5395312 -0.094606579 0.581132 0.5
10.363042 7.640265 0.30203839 0.21023293 3.087421 0.5
16.99145 26.955374 -0.54655754 -0.2668804 3.560403 0.5
15.232994 0.79493613 0.31324795 0.29160504 0.555117 0.5
6.5953323 10.245331 -0.061678949 -0.34267793 6.220608 0.5
2.4784527 7.6013241 -0.018705157 0.30487185 5.652715 0.5
11.652436 23.52341 -0.84935905 -0.073581754 0.827952 0.5
4.0350998 5.2710949 0.20160807 -0.43116896 1.054048 0.5
14.625287 2.0266534 -0.00064985737 -0.49972692 0.319962 0.5
6.1279765 13.05788 0.39624823 -0.69383526 2.464344 0.5
15.404639 6.5823896 -0.16681842 0.070041689 3.780782 0.5
12.275403 9.3622479 0.32523134 0.48814622 0.745414 0.5
4.4186756 6.4568592 0.40755591 -0.03967739 3.348875 0.5
6.8745499 8.061627 0.15065912 0.13269304 5.365761 0.5
12.516662 8.0495005 -0.05842088 0.3330652 0.445642 0.5
9.3266538 25.547981 -0.18105316 -0.077506926 2.979068 0.5
14.366144 3.9475039 -0.10512368 0.11121635 2.813895 0.5
22.383636 9.922754 0.16441255 0.078383796 4.039246 0.5
3.7505068 15.927943 0.29907586 -0.29514139 4.602055 0.5
21.472811 23.415187 -0.43081973 0.64455028 1.676583 0.5
22.798878 18.379114 -0.36690749 -0.21108993 1.207935 0.5
16.835082 1.087896 0.19719503 -0.12631922 6.164191 0.5
4.0024306 9.6834191 0.50699872 -0.0073554569 1.491784 0.5
26.087363 8.2203316 -0.24763395 0.18357808 6.269379 0.5
11.121163 8.8802448 0.057240432 0.49458826 0.35856 0.5
25.032031 12.275666 0.1573715 0.021207274 0.326238 0.5
0.60467706 14.938838 0.72568263 0.5467502 1.608548 0.5
1.0721202 17.483563 0.28135758 -0.034277447 2.616667 0.5
22.75492 11.439965 0.053496496 -0.14145862 0.410672 0.5
22.019305 12.409693 -0.095158863 -0.27346342 3.210668 0.5
4.8673041 12.172102 0.15814577 -0.066266803 0.309541 0.5
13.076662 24.469027 0.076915619 -0.91244392 1.761874 0.5
18.869117 15.595147 0.30364245 -0.21672884 4.731547 0.5
14.636563 27.363911 0.53285823 -0.28149957 0.313065 0.5
7.409414 20.284992 0.023319348 0.45243914 0.087229 0.5
20.458614 3.9881776 -0.054270902 0.017129689 5.713071 0.5
16.047809 21.393103 -0.17898361 0.24592919 0.34983 0.5
24.459889 10.433524 0.039945374 -0.15974091 2.015368 0.5
19.480819 9.804193 0.070957455 0.10731884 0.42176 0.5
8.725428 7.5108447 0.14289 0.29494611 5.580866 0.5
13.064989 16.035399 0.12654058 0.14247603 4.066321 0.5
16.339839 12.188776 -0.1876146 0.37006751 5.863794 0.5
3.535301 7.1985761 -0.3756237 0.65971519 5.355125 0.5
18.634622 25.986137 0.1690169 -0.22572968 5.404824 0.5
12.063025 17.291502 -0.5629931 -0.16404468 1.361005 0.5
21.413695 14.896269 0.30792892 0.020261414 5.19755 0.5
24.428382 18.996316 -0.46253351 -0.49142541 5.853071 0.5
25.781303 14.16874 -0.082300809 0.13400839 2.830697 0.5
8.1950157 13.907949 -0.34178786 0.33058656 3.251414 0.5
1.9791224 18.58818 -0.026161212 -0.08819357 3.305262 0.5
10.143781 13.493321 0.14899465 0.12951942 3.841898 0.5
14.578368 10.164002 -0.013929449 0.12506542 4.917041 0.5
