# x y vx vy theta radius
1.642779 9.6595625 -0.061239841 -0.43995419 6.0480815 0.5
14.298783 16.190717 0.42428872 -0.083050459 1.764168 0.5
11.706256 19.448098 -0.18199101 0.03439842 3.951996 0.5
11.633932 23.559753 -0.20811672 0.098290073 4.259518 0.5
22.852126 9.8492558 -0.06001322 -0.03721223 1.882067 0.5
13.390466 23.445013 0.74044517 -0.68961122 0.92276 0.5
5.4910737 8.6604489 0.1728416 0.091301944 4.981497 0.5
6.7174298 14.063493 -0.097468223 -0.44537758 0.663689 0.5
23.918437 11.397796 0.18977288 0.55010079 4.599871 0.5
7.7763094 9.6367075 0.099829557 0.032065925 3.315122 0.5
4.1955693 5.5091641 0.72229399 -0.14111852 5.224588 0.5
8.1048767 8.044926 -0.17764953 0.33696585 4.739779 0.5
24.200663 22.628981 -0.20638514 0.38442737 0.624425 0.5
13.122792 11.90839 -0.58201522 -0.37310988 0.734434 0.5
20.953471 18.217464 -0.047851859 0.46347271 4.989084 0.5
25.471115 11.933792 0.17527506 -0.50305491 2.508867 0.5
3.057208 19.109958 0.1123654 0.19875023 5.939565 0.5
26.084466 18.875642 -0.08147422 0.307103 0.028815 0.5
18.804616 11.297475 -0.49384313 -0.12304453 3.449449 0.5
9.2617912 9.0829386 0.37166567 0.64913359 0.592282 0.5
8.5600159 12.544265 0.21621753 -0.70433641 6.045768 0.5
5.6437928 19.254216 -0.12760276 0.40758959 0.890473 0.5
15.911082 24.560065 -0.0048987427 -0.11789724 2.353219 0.5
1.3439925 11.843052 0.34437486 0.8957526 1.672869 0.5
19.147845 2.9156079 0.1053611 -0.19245129 4.21507 0.5
23.761072 5.746759 0.063237483 0.55566372 0.4829 0.5
9.9137505 2.804203 0.056866019 -0.54321984 6.274711 0.5
25.548964 7.7254711 0.10099954 -0.065071399 1.301021 0.5
19.068717 8.0234228 0.19824005 -0.50711736 3.538852 0.5
15.610314 5.0176535 0.35445547 -0.4646868 1.72413 0.5
26.20775 13.711668 -0.43074597 -0.11420181 0.779811 0.5
22.724923 16.261569 0.0048933487 -0.35650734 1.209651 0.5
25.043262 13.945425 0.40045893 0.049363721 5.377079 0.5
18.976929 19.982906 0.063429973 0.20650841 3.122843 0.5
20.400962 21.749323 -0.15874898 -0.28162089 4.105439 0.5
4.109796 9.1512434 0.43955042 0.640852 2.246795 0.5
6.8244834 6.4423519 0.35903817 -0.65643884 3.468535 0.5
15.599028 21.208163 -0.28174042 -0.19274179 5.532293 0.5
10.102077 6.90031 0.24855565 0.14017812 0.531572 0.5
