# x y vx vy theta radius
22.357768 12.274626 -0.26830658 0.83488611 2.8438265 0.5
25.841031 7.8295999 0.104406 -0.3817197 1.764168 0.5
8.0399661 23.907548 -0.024168148 -0.22251 3.951996 0.5
12.510387 21.528005 0.067271226 -0.26647965 4.259518 0.5
5.0299206 19.490744 0.039275516 0.47898778 1.882067 0.5
3.2281255 12.766534 -0.24896942 -0.58965704 0.92276 0.5
12.158138 27.074788 0.054880292 0.39945892 4.981497 0.5
2.880154 16.086823 -0.25235148 -0.22664733 0.663689 0.5
6.6921107 13.923427 0.26590165 0.1717984 4.599871 0.5
13.499121 21.014048 0.84144093 0.15083531 3.315122 0.5
14.117353 6.4700486 -0.12377507 0.016438632 5.224588 0.5
12.583704 4.8221657 -0.080258853 -0.028578216 4.739779 0.5
15.024811 21.375287 -0.071254803 -0.21656895 0.624425 0.5
17.712718 20.133848 0.23652826 -0.072083217 0.734434 0.5
16.435208 9.7448758 0.31227045 -0.099033205 4.989084 0.5
16.814259 7.879529 -0.42167809 -0.43468399 2.508867 0.5
19.757105 11.83245 -0.3490676 0.017217987 5.939565 0.5
12.427809 2.2002147 0.047118779 -0.22965278 0.028815 0.5
20.777301 7.454692 -0.42544019 -0.83830622 3.449449 0.5
17.504695 15.194222 -0.13837225 -0.10471259 0.592282 0.5
14.150181 3.9666098 0.50943337 -0.23462477 6.045768 0.5
11.226112 21.833917 0.53870631 -0.32469782 0.890473 0.5
3.7469339 19.265506 -0.44977535 -0.00096532228 2.353219 0.5
14.735301 19.122684 0.036344013 -0.27943433 1.672869 0.5
7.6194968 12.662827 -0.084439581 0.55188574 4.21507 0.5
16.490988 2.469515 0.34196448 -0.076649777 0.4829 0.5
16.25484 6.9087886 0.38686095 0.16173328 6.274711 0.5
15.344848 0.74127682 -0.13621454 -0.064618822 1.301021 0.5
24.751657 5.9490352 0.45107099 -0.38961666 3.538852 0.5
25.51409 16.158761 0.38152534 -0.17171473 1.72413 0.5
1.8466499 18.861308 0.29705466 -0.44979263 0.779811 0.5
22.864175 6.3113644 0.0026455411 -0.19542269 1.209651 0.5
26.667944 13.193917 -0.38202551 -0.42550757 5.377079 0.5
12.664333 14.223989 0.46994719 -0.078335023 3.122843 0.5
13.916531 12.141485 0.56036755 0.27445129 4.105439 0.5
24.747197 15.146907 0.33978084 0.1478345 2.246795 0.5
3.857972 15.081424 -0.10226965 0.24784875 3.468535 0.5
17.594554 5.6070069 0.0033834364 -0.22917351 5.532293 0.5
21.961679 3.435208 -0.016309961 0.030216481 0.531572 0.5
8.9569622 10.893458 0.25645204 -0.10994914 5.261584 0.5
5.2358091 7.2585049 -0.46129004 -0.060896127 0.040113 0.5
22.562885 5.065146 -0.047658273 -0.069699834 4.576591 0.5
16.382831 15.434068 -0.13521068 -0.13742823 0.209824 0.5
9.422145 16.737269 -0.230199 0.021850218 1.770879 0.5
19.740007 18.848265 0.62531655 0.012141389 4.791815 0.5
16.515647 26.413647 0.29407044 -0.016169452 2.522673 0.5
14.414198 18.103413 0.32597496 -0.29078791 3.232151 0.5
5.6678088 21.649735 -0.3092736 -0.14782255 0.943125 0.5
23.91664 5.0339496 -0.39801575 0.032091419 1.031271 0.5
21.126549 13.535175 0.29997975 0.25356168 1.523797 0.5
15.794301 20.573996 -0.32014226 -0.18740464 1.787492 0.5
19.115858 7.6062264 -0.35432822 0.2800252 3.056837 0.5
17.082085 25.231271 0.34112642 -0.33608201 3.332967 0.5
22.08109 19.450791 -0.14321016 -0.093663743 3.889918 0.5
5.790596 8.279532 -0.50686921 -0.28572646 1.775857 0.5
2.1669081 17.428374 -0.80531745 0.096863882 4.33857 0.5
24.482443 8.7751628 -0.12018132 0.65495409 2.652322 0.5
17.427761 1.6038142 -0.19399134 0.046497241 1.360759 0.5
10.025472 13.164444 -0.44486846 0.028334069 1.350476 0.5
17.986716 24.649812 0.80097505 -0.24100999 3.139709 0.5
7.6107326 5.8365184 -0.21392841 -0.14240719 3.877928 0.5
7.6837223 22.676412 0.11149455 0.41633107 4.111005 0.5
9.0739274 20.953083 -0.065766317 -0.23868818 4.354529 0.5
11.878396 8.8573013 -0.29232604 -0.15525021 1.958136 0.5
21.654572 21.43368 0.10394758 -0.56279884 1.935129 0.5
14.997188 8.9454547 -0.39833275 0.28572032 0.983243 0.5
13.115858 3.1089012 -0.05421414 -0.011842977 4.524452 0.5
11.36497 1.8247675 -0.058498613 -0.063954711 4.628506 0.5
21.138188 22.478159 -0.38752978 0.7857782 4.619789 0.5
13.702408 19.790466 -0.21411 0.3691429 6.246698 0.5
13.454703 1.5770962 0.27288527 -0.023884797 2.597917 0.5
4.129441 16.60242 0.082329509 0.012246592 5.540445 0.5
12.921738 24.13325 0.051825133 0.56193901 1.135786 0.5
5.2764636 14.571511 -0.20931879 0.47183933 0.649744 0.5
26.744712 17.878336 -0.75264711 -0.020902812 4.647872 0.5
4.4569988 18.30086 -0.1203893 0.109722 3.116928 0.5
12.066511 7.746734 -0.13064315 0.014451694 1.058365 0.5
6.4296327 15.093207 -0.085064493 -0.14601408 1.223223 0.5
9.7035067 6.5408631 -0.061097161 -0.046428944 6.185729 0.5
7.4376857 19.36581 -0.24360805 0.1811353 5.03693 0.5
6.7118754 9.908719 -0.18528458 -0.084733957 0.158334 0.5
8.2989398 25.806249 0.71308839 -0.0085663056 0.09489 0.5
19.610359 25.216157 0.88261939 -0.122765 3.182579 0.5
12.527171 25.991756 -0.18807797 -0.14308924 5.999337 0.5
6.5302899 2.8632547 -0.28070696 -0.1141218 0.712677 0.5
9.6793316 24.819923 0.42167231 0.20898281 1.70588 0.5
19.218068 10.666855 -0.22182003 -0.12022138 5.092516 0.5
10.110821 5.4158273 0.043403212 -0.089735706 0.506989 0.5
6.9051277 18.120864 0.19956981 -0.051589911 4.452103 0.5
7.5629083 20.530717 0.19486456 -0.405032 3.429354 0.5
17.185813 13.347982 -0.6189209 -0.29431739 5.942963 0.5
18.299812 9.1663757 0.11301947 -0.38911947 2.062723 0.5
1.2979833 11.985577 -0.017989464 0.3691729 2.598321 0.5
20.696284 17.436882 -0.10704493 0.41885656 6.159219 0.5
14.789328 25.827335 0.35406013 0.093482207 1.488917 0.5
24.828491 12.646316 0.43903299 0.14825634 1.927238 0.5
14.715016 16.973323 0.5021891 0.061251773 3.98558 0.5
8.590807 15.923822 0.17434531 0.071380163 3.515453 0.5
9.6192914 3.9816644 -0.34836827 0.11626044 3.362574 0.5
7.055329 21.689148 -0.44508604 0.13136508 2.617045 0.5
12.393689 22.712661 -0.063761543 0.4564515 4.416501 0.5
4.4611635 8.0343544 -0.23833685 -0.30688279 2.357123 0.5
13.667428 5.2148578 0.20791781 0.19052826 0.027213 0.5
17.068487 21.371164 -0.29827328 0.14294553 3.270335 0.5
8.8378951 13.509657 -0.18854077 0.094121799 5.133302 0.5
2.6900074 9.6919562 -0.35377877 0.11896311 4.163048 0.5
19.921654 8.421391 -0.27716442 -0.18149744 3.93618 0.5
5.501846 10.967255 0.068238278 -0.057950492 5.951127 0.5
23.813072 14.196475 -0.1712421 0.24360396 4.082451 0.5
22.62447 15.764049 -0.26668263 -0.16296409 1.780305 0.5
19.206364 15.371694 -0.52056335 -0.12166568 2.847882 0.5
6.3124637 19.376202 -0.59723386 0.12941708 1.767937 0.5
8.5323574 11.913856 0.33505837 -0.47252493 0.00135 0.5
19.097751 3.7160998 -0.096820717 -0.47257851 5.312468 0.5
13.374958 17.335397 0.20308645 -0.17545136 0.320289 0.5
11.579609 5.312858 -0.08847221 0.019386248 0.581132 0.5
18.196003 26.188372 0.49326799 0.14723706 3.087421 0.5
7.6482181 10.853153 0.0051447817 0.088504852 3.560403 0.5
5.9586911 6.3855704 0.3942642 0.015320782 0.555117 0.5
24.294484 20.00075 -0.14476363 -0.43845995 6.220608 0.5
15.295191 12.421028 -0.1346077 0.38550323 5.652715 0.5
20.073464 14.307802 0.34330774 -0.13389636 0.827952 0.5
6.0082472 12.703814 -0.060219753 0.15409138 1.054048 0.5
18.567355 16.439872 0.70350476 0.45389914 0.319962 0.5
13.008795 11.22808 0.068239799 -0.27412452 2.464344 0.5
25.114376 17.163778 -0.63392268 -0.099694977 3.780782 0.5
2.702881 20.062835 0.1406263 -0.62209517 0.745414 0.5
10.934076 4.0275544 -0.28689815 0.28441125 3.348875 0.5
8.8323936 22.137592 -0.23677592 -0.041822009 5.365761 0.5
12.409211 20.124264 -0.20741568 0.22425211 0.445642 0.5
23.159845 8.0009774 -0.23369187 0.20577857 2.979068 0.5
16.509439 11.314267 0.23755694 -0.15241628 2.813895 0.5
14.967736 4.7386971 0.1110247 -0.33074191 4.039246 0.5
20.462063 5.917236 0.25008217 -0.050915734 4.602055 0.5
27.354357 12.390591 -0.34984696 -0.22344513 1.676583 0.5
10.059176 22.693514 -0.036979204 0.28017158 1.207935 0.5
9.2192509 9.6402012 -0.13042254 0.017849634 6.164191 0.5
14.253113 13.908565 0.45731781 0.19250769 1.491784 0.5
17.298029 3.6556946 -0.14526739 -0.34911437 6.269379 0.5
1.8397342 13.174129 -0.02812744 -0.014415698 0.35856 0.5
0.88724955 14.516682 -0.53005616 0.27418755 0.326238 0.5
17.469943 23.385791 -0.38565165 -0.88215544 1.608548 0.5
15.430471 13.689451 0.047232971 0.22855151 2.616667 0.5
26.054045 9.6778833 0.37368697 0.28078567 0.410672 0.5
24.749409 9.9191655 0.17488331 0.15642402 3.210668 0.5
15.309191 10.232435 0.070447587 -0.026555859 0.309541 0.5
6.6260497 7.2780124 -0.21150625 0.13591788 1.761874 0.5
15.320547 3.2077307 0.11604384 -0.066606001 4.731547 0.5
16.301402 22.18157 0.33811517 0.30200179 0.313065 0.5
20.990706 14.917232 0.22313026 -0.44564395 0.087229 0.5
3.4054377 7.5064837 -0.12503053 -0.1470613 5.713071 0.5
5.2113512 23.67916 -0.070497711 0.051134291 0.34983 0.5
10.994244 25.301715 -0.35463728 -0.081256028 2.015368 0.5
16.130212 24.543944 0.32013593 -0.36202252 0.42176 0.5
18.352807 18.887713 -0.56906212 -0.00036686162 5.580866 0.5
17.589541 6.8249137 0.033818462 -0.12291872 4.066321 0.5
11.539749 15.051134 0.053424968 0.30333838 5.863794 0.5
24.826911 11.500279 0.20967958 -0.046879186 5.355125 0.5
20.669088 11.014182 0.15462451 0.32886797 5.404824 0.5
5.6020262 17.293292 0.038414316 -0.31108433 1.361005 0.5
5.0269224 9.6568102 -0.066116642 -0.45704932 5.19755 0.5
9.0584218 1.675048 -0.14329312 -0.56271169 5.853071 0.5
7.3031614 16.620108 0.11451447 -0.3353651 2.830697 0.5
16.329037 4.2060709 -0.30396387 0.49049114 3.251414 0.5
20.74481 3.1169533 -0.44945534 -0.54877507 3.305262 0.5
10.361229 2.645006 -0.68895638 -0.54201322 3.841898 0.5
7.5231703 15.133507 0.24377847 0.43943876 4.917041 0.5
25.756183 18.445506 -0.54151549 -1.2370015 1.726803 0.5
10.777176 26.489291 -0.27206911 0.34214923 2.534849 0.5
8.1097189 3.5655791 -0.070773497 -0.044461516 1.985571 0.5
10.779608 17.880373 0.3571796 -0.323685 5.636684 0.5
16.433369 19.522659 -0.026408579 -0.069016089 0.642493 0.5
8.0592524 7.2518963 0.01963186 0.26610169 5.796573 0.5
23.505874 17.062784 -0.36150273 0.18908158 4.738871 0.5
10.155186 19.581071 -0.1820089 0.76610392 1.568073 0.5
10.823025 20.653103 0.45993164 -0.23655039 2.749741 0.5
5.0594506 4.1047573 -0.07212165 0.26806552 1.171823 0.5
22.944876 9.7270533 -0.75799583 -0.50694125 2.226958 0.5
21.339607 4.6684231 0.26151891 0.250804 1.548545 0.5
6.9676608 8.6766579 0.10059171 -0.10498892 3.653333 0.5
14.738866 11.388841 -0.092723585 0.93788381 4.394256 0.5
4.3712554 22.803664 -0.13017954 0.041906117 0.605652 0.5
22.171007 23.892622 -0.093365183 0.65371919 3.106146 0.5
13.187935 18.617159 0.19556256 0.2039112 3.095002 0.5
9.4045167 14.954565 -0.23312905 0.38380716 1.841384 0.5
6.0763095 16.27152 -0.35686077 0.15802783 6.034028 0.5
15.608113 16.398764 -0.15589805 -0.18793868 1.857551 0.5
16.417414 5.6288465 -0.17100407 -0.13104373 1.702664 0.5
23.224691 20.673599 0.38340904 -0.20558403 1.16125 0.5
2.0969362 14.946877 -0.019954685 -0.18752999 4.720586 0.5
12.235262 0.74980252 -0.080629014 -0.021619402 0.205718 0.5
20.294329 23.368304 -0.036193996 0.12604836 5.820667 0.5
27.11416 14.518316 0.61130619 0.55332975 3.894129 0.5
17.51097 17.106251 0.014736161 -0.16301152 3.074393 0.5
0.6344651 13.33432 0.00055958189 0.18226694 0.467747 0.5
3.5225393 6.3852214 0.068575332 -0.18701467 5.60533 0.5
11.888023 3.2736051 0.19240851 0.28280953 6.227367 0.5
13.584342 25.428742 -0.16495453 0.23828628 5.177094 0.5
11.766951 23.638404 0.11119275 -0.15652868 0.203779 0.5
18.964522 23.297015 0.03571923 -0.668904 6.095105 0.5
9.2599666 2.8821994 0.44506 -0.049263555 5.150288 0.5
2.0556584 8.6986873 0.48200805 0.45177799 3.059892 0.5
18.81651 12.68412 0.23383298 0.62634157 3.692189 0.5
6.9980672 4.6600342 0.25688316 0.11162423 3.246869 0.5
6.5075346 22.612406 0.052089441 -0.16862037 2.032293 0.5
21.387742 16.648751 -0.41062515 -0.034881576 6.136396 0.5
21.799434 11.33205 0.26372692 0.52532649 4.563161 0.5
23.687563 11.550251 0.61369807 0.03130685 5.916686 0.5
14.317107 27.193593 -0.7902181 0.29216476 1.344992 0.5
8.5831398 19.062402 0.30739785 0.061379367 3.633442 0.5
8.7429958 5.3420529 -0.39979652 -0.31968161 2.78777 0.5
17.196996 12.291494 -0.014604698 -0.24288591 1.483056 0.5
4.3676399 20.610192 0.50147278 -0.19017796 0.879468 0.5
20.869776 24.346786 0.098123056 0.42767509 4.923104 0.5
24.591121 7.0241998 -0.15568989 -0.23143081 5.350229 0.5
18.353042 21.781522 -0.28496443 -0.42097299 1.508644 0.5
15.454649 2.0031717 -0.42667844 -0.069669322 4.32761 0.5
11.834846 18.451604 0.14140766 0.55231242 1.3724 0.5
16.586869 0.80437641 -0.17395811 0.27228305 2.64206 0.5
