# x y vx vy theta radius
24.651852 15.853496 0.061784749 0.11893035 2.4847329 0.5
11.118422 8.906556 0.21059016 0.35941522 1.764168 0.5
8.0942354 9.9892857 0.048074807 0.31323903 3.951996 0.5
11.705631 2.391227 0.029321807 -0.30621664 4.259518 0.5
1.4644741 13.116487 0.18904601 -0.2280066 1.882067 0.5
26.203723 17.780174 0.27475133 -0.30236485 0.92276 0.5
17.518886 18.218625 0.49641048 0.18986674 4.981497 0.5
8.5743122 17.491959 -0.47310461 0.17709501 0.663689 0.5
21.30992 14.745129 0.1399359 0.017643749 4.599871 0.5
6.5959787 17.087315 -0.24093721 0.19649894 3.315122 0.5
6.665706 3.3178284 -0.28481541 0.27812828 5.224588 0.5
23.793962 14.323645 0.18118233 -0.37756386 4.739779 0.5
2.675595 16.531419 -0.10467141 -0.25361478 0.624425 0.5
23.121081 21.98094 0.29471203 -0.032060399 0.734434 0.5
4.0523271 11.123625 -0.093906774 0.19341124 4.989084 0.5
6.3022732 4.7265376 -0.30125884 -0.1224643 2.508867 0.5
6.6892792 8.043441 -0.39916182 0.084703323 5.939565 0.5
9.644942 3.9382366 -0.10135521 -0.28859575 0.028815 0.5
12.876794 13.608776 0.10363882 0.044426419 3.449449 0.5
25.798395 19.218253 -1.128689 0.85575561 0.592282 0.5
13.210518 25.91442 -0.0034572482 -0.54008057 6.045768 0.5
4.1633492 15.881257 0.091719062 0.1742179 0.890473 0.5
13.147896 12.046493 0.1255417 0.43336889 2.353219 0.5
25.675766 11.669958 0.22511041 -0.0085303681 1.672869 0.5
7.9496861 12.112143 -0.068245357 -0.016333829 4.21507 0.5
3.8603891 5.2932679 -0.17239235 0.030156271 0.4829 0.5
18.157361 2.5225011 -0.13786356 0.56709449 6.274711 0.5
18.681398 17.560135 -0.31260782 -0.054358827 1.301021 0.5
12.061497 0.72012215 0.48170724 -0.43386597 3.538852 0.5
12.156408 14.771709 -0.46866884 0.33613188 1.72413 0.5
20.161703 22.056718 0.10652282 -0.74082786 0.779811 0.5
5.8271606 10.419596 -0.041449239 0.37086446 1.209651 0.5
20.323348 13.298066 -0.9035877 0.29437405 5.377079 0.5
3.2923317 13.212331 -0.11136161 0.17691107 3.122843 0.5
26.325553 8.7962599 0.49685774 -0.12318004 4.105439 0.5
5.2596511 11.688945 -0.01117884 0.020804417 2.246795 0.5
6.3749099 24.601659 -0.097936211 0.075234215 3.468535 0.5
16.674525 17.256206 0.33982924 0.48787876 5.532293 0.5
18.723404 19.302722 -0.010472504 -0.19289619 0.531572 0.5
14.734835 8.7290537 0.042437305 -0.42109907 5.261584 0.5
22.553494 6.1768639 -0.30854083 -1.045778 0.040113 0.5
15.845446 19.872039 -0.14602593 0.13204586 4.576591 0.5
18.956428 14.099661 -0.29639603 -0.032798939 0.209824 0.5
12.105124 21.22883 -0.41785799 -0.47670839 1.770879 0.5
9.0220059 25.942924 -0.1606109 0.21098167 4.791815 0.5
19.631845 20.049343 -0.69027004 0.16496076 2.522673 0.5
18.143438 12.065396 -0.022312565 -0.080835445 3.232151 0.5
25.494818 20.487948 -0.72549917 0.75320169 0.943125 0.5
6.9477254 10.368776 -0.34571429 0.19479904 1.031271 0.5
2.3487433 20.634527 -0.21056719 0.019142711 1.523797 0.5
10.153019 24.713821 0.25756024 0.58726839 1.787492 0.5
3.9531292 17.508273 -0.32794371 -0.29549408 3.056837 0.5
9.201042 22.026516 -0.63145821 -0.064284319 3.332967 0.5
22.690232 20.798432 0.22555441 0.22394881 3.889918 0.5
