# x y vx vy theta radius
25.443471 17.040488 -0.47140134 0.087786756 6.2427438 0.5
26.109999 18.209514 -0.24173947 0.15353312 1.764168 0.5
11.927551 15.401718 0.14901285 0.1475638 3.951996 0.5
19.289406 14.740197 0.011500935 -0.067799584 4.259518 0.5
10.065388 17.913843 -0.28661358 0.029754014 1.882067 0.5
5.4118809 3.6327487 -0.19545948 -0.047118009 0.92276 0.5
8.0508947 25.977008 -0.0079723155 -0.20403256 4.981497 0.5
5.4847714 19.968582 -0.28018204 0.012891215 0.663689 0.5
4.6189561 14.286377 0.11797951 0.13067342 4.599871 0.5
11.956893 17.222054 0.1741484 0.49027433 3.315122 0.5
16.717819 24.147901 -0.065635139 0.13784524 5.224588 0.5
21.92027 19.600019 -0.99922841 0.93513456 4.739779 0.5
17.55258 12.028442 0.077577235 0.028064573 0.624425 0.5
9.0236369 23.610807 0.2189895 0.19780993 0.734434 0.5
18.752134 22.804999 -0.45185396 0.50311979 4.989084 0.5
12.891239 12.025472 0.050874671 -0.26608585 2.508867 0.5
22.58195 24.258113 -0.38280881 -0.26034963 5.939565 0.5
17.774932 3.5930173 -0.21828142 0.68748072 0.028815 0.5
3.4748328 10.45304 -0.26944914 0.41112236 3.449449 0.5
7.0792304 25.403701 -0.56453377 -0.36011776 0.592282 0.5
22.628953 10.380291 -0.12977053 -0.13788103 6.045768 0.5
10.429916 8.4306527 0.42268772 0.53649056 0.890473 0.5
6.7602418 5.9995781 0.22018634 -0.038441574 2.353219 0.5
13.918273 15.597255 0.21374006 0.022966537 1.672869 0.5
12.103193 6.0508972 -0.0063877665 -0.17932342 4.21507 0.5
13.253661 3.9364145 0.59851487 -0.040498631 0.4829 0.5
17.028762 1.8848385 0.28940454 -0.40235371 6.274711 0.5
25.229834 15.707951 0.70993736 -0.081959258 1.301021 0.5
14.99291 20.835317 0.17068199 -0.28313553 3.538852 0.5
1.5971405 10.408531 -0.21808695 -0.33447397 1.72413 0.5
5.9396461 4.7872122 0.13463362 0.086633505 0.779811 0.5
22.594138 11.488477 -0.21218028 0.079203446 1.209651 0.5
14.975312 23.695186 -0.17747719 -0.2404716 5.377079 0.5
26.924576 16.044243 -0.024334129 0.1571724 3.122843 0.5
6.4186977 9.0506983 0.36600635 -0.12361398 4.105439 0.5
3.7860102 9.2873473 0.037795319 -0.24770489 2.246795 0.5
9.4982775 20.781197 -0.19103866 -0.66557766 3.468535 0.5
7.7032111 8.8285046 0.22500339 -0.45175248 5.532293 0.5
23.830953 9.6782078 -0.32105511 -0.69382544 0.531572 0.5
17.518004 13.849246 0.8314548 -0.024224587 5.261584 0.5
4.6154638 20.716915 -0.17788539 -0.5454299 0.040113 0.5
3.7524842 18.344152 -0.51718999 -0.48791005 4.576591 0.5
6.4436571 7.7649369 -0.03680317 -0.10246543 0.209824 0.5
8.9544288 7.1073011 -0.0045182321 0.16943714 1.770879 0.5
4.6231749 19.019923 -0.0064145078 0.1541669 4.791815 0.5
2.4820955 17.405357 0.20109035 -0.21491534 2.522673 0.5
5.832623 17.577219 0.10006976 -0.25726351 3.232151 0.5
7.5737533 7.5213498 0.24440337 -0.43952979 0.943125 0.5
13.075339 10.074621 0.36564422 -0.034158767 1.031271 0.5
4.0776265 8.2594844 -0.17699757 0.16847502 1.523797 0.5
22.943047 6.8515407 -0.46406218 0.058049802 1.787492 0.5
19.563118 1.7713256 0.18319207 -0.014598127 3.056837 0.5
5.1857504 23.027905 -0.4464916 -0.28743274 3.332967 0.5
2.5173332 20.684299 -0.20067635 -0.1410247 3.889918 0.5
13.377558 27.389314 -0.032684533 -0.061083248 1.775857 0.5
14.928371 12.158752 0.064126994 0.18034602 4.33857 0.5
4.0756324 7.1790612 0.060063965 0.038200525 2.652322 0.5
15.726449 5.3064816 0.49766005 0.30125992 1.360759 0.5
8.1874014 16.470324 -0.44645698 -0.16558025 1.350476 0.5
15.106734 18.179234 0.032804254 -0.24821901 3.139709 0.5
18.316986 7.672021 -0.065650622 0.73615579 3.877928 0.5
6.0454301 11.654112 0.23248279 -0.27294604 4.111005 0.5
20.870384 4.6402591 0.017236664 0.41381179 4.354529 0.5
16.379555 7.4886644 0.27628892 -0.22551799 1.958136 0.5
10.447318 15.266595 -0.46179394 0.010464679 1.935129 0.5
4.6953153 15.919105 0.040145976 0.033019188 0.983243 0.5
7.5027895 23.457727 0.8335556 0.58467277 4.524452 0.5
14.972458 1.5962298 0.082278805 -0.15386218 4.628506 0.5
6.5078517 3.6729857 0.0066468109 -0.18615717 4.619789 0.5
14.24343 21.668257 0.43756737 0.38476722 6.246698 0.5
2.275176 12.298269 0.27740525 -0.22328652 2.597917 0.5
9.1809175 9.4375298 -0.45610621 -0.20521694 5.540445 0.5
15.52359 9.7429271 0.26118475 -0.1342359 1.135786 0.5
6.7565167 18.833485 0.068406849 0.083473457 0.649744 0.5
19.087344 11.796522 0.073312075 0.59957752 4.647872 0.5
15.104833 14.415801 0.33093885 -0.40709357 3.116928 0.5
22.649954 16.665503 0.22087228 -0.23750884 1.058365 0.5
25.12249 6.4585008 -0.22874026 0.33817597 1.223223 0.5
1.12864 15.621042 0.3733791 0.027574092 6.185729 0.5
4.6960233 17.338171 -0.14537384 -0.44643405 5.03693 0.5
14.161456 5.8939693 -0.12975837 0.016941219 0.158334 0.5
10.784476 27.021245 0.21695825 0.067406802 0.09489 0.5
7.3493528 17.671122 0.040109284 -0.027756275 3.182579 0.5
11.261836 0.85712396 -0.08932899 0.13232526 5.999337 0.5
6.4773152 16.280703 0.058265018 -0.087018075 0.712677 0.5
22.254457 18.225895 -1.1155895 0.018227045 1.70588 0.5
15.948018 1.0592425 0.09176231 -0.17011957 5.092516 0.5
2.4980897 8.0319729 -0.4042797 -0.014820748 0.506989 0.5
10.11804 6.7731474 0.45902251 0.032814096 4.452103 0.5
16.187676 27.122216 -0.23995002 -0.19584459 3.429354 0.5
19.075533 19.199863 0.18095836 0.010815144 5.942963 0.5
17.104751 25.308732 -0.8266229 0.013402026 2.062723 0.5
0.67391004 14.639363 0.049872942 -0.49989102 2.598321 0.5
20.222738 3.2288432 0.070249006 -0.37244394 6.159219 0.5
19.126952 16.152274 -0.065795629 -0.041010124 1.488917 0.5
8.9136715 4.8580409 -0.23739878 0.43223888 1.927238 0.5
23.460299 12.469669 0.24582603 0.13043543 3.98558 0.5
23.301241 20.381549 0.31334354 -0.26849673 3.515453 0.5
11.856184 21.257717 -0.2393833 0.17809386 3.362574 0.5
12.472011 20.108489 0.26217506 -0.058405901 2.617045 0.5
4.3735106 4.7354046 0.26346382 -0.093631917 4.416501 0.5
19.702336 7.2528021 -0.15628878 0.012683927 2.357123 0.5
10.048743 4.1823104 -0.61467938 -0.12804947 0.027213 0.5
22.243934 22.665524 -0.39447659 0.44006831 3.270335 0.5
20.802768 13.560393 -0.20810796 -0.15135369 5.133302 0.5
20.986315 18.474657 -0.41013931 0.36977338 4.163048 0.5
19.511532 5.4762747 -0.021411807 0.42373262 3.93618 0.5
13.627885 17.04108 -0.061490271 -0.19182745 5.951127 0.5
8.0681766 10.192243 0.18641621 0.12513981 4.082451 0.5
25.459849 10.890136 0.19996674 0.081667603 1.780305 0.5
16.15363 11.515203 0.075235415 -0.11873738 2.847882 0.5
20.4442 6.4757356 0.49499635 0.80532715 1.767937 0.5
5.2259353 9.5003705 0.37760651 -0.46031171 0.00135 0.5
15.160441 6.5348121 -0.26108817 0.25807132 5.312468 0.5
3.5711093 19.554338 0.17412774 0.27139393 0.320289 0.5
11.530806 3.2988751 0.21692168 0.099140794 0.581132 0.5
11.891194 11.195702 0.60852845 -0.14048401 3.087421 0.5
21.353328 5.9704979 0.21617706 0.061581494 3.560403 0.5
21.255025 24.724444 -0.092189474 -0.24192187 0.555117 0.5
22.93755 15.57704 0.21087775 0.74142691 6.220608 0.5
21.317 11.442655 -0.31060793 -0.16921796 5.652715 0.5
7.2518423 10.983928 0.21774917 0.25023465 0.827952 0.5
9.200892 3.0792142 -0.40128311 -0.3722705 1.054048 0.5
13.095421 21.011859 0.31667877 -0.20566464 0.319962 0.5
15.89296 3.2632357 0.31464397 -0.41368248 2.464344 0.5
1.1368657 17.967194 0.13337689 0.22513811 3.780782 0.5
18.657882 9.0740531 -0.33696478 0.19479195 0.745414 0.5
13.850049 1.2091059 -0.37480435 0.0099579601 3.348875 0.5
17.888422 24.19076 -0.68811607 0.060498729 5.365761 0.5
8.2101099 20.941315 -0.25881362 0.33004404 0.445642 0.5
10.84439 5.3595066 0.058037425 -0.33330581 2.979068 0.5
3.82656 13.417907 0.025214348 -0.41689558 2.813895 0.5
9.9139841 1.1788258 0.19193681 0.64841161 4.039246 0.5
6.8478633 14.03747 0.67911544 0.16221963 4.602055 0.5
10.628402 19.36889 -0.53494449 0.076171037 1.676583 0.5
11.608195 7.4915935 0.36853026 -0.13513707 1.207935 0.5
11.496336 12.31678 -0.01263082 -0.35640267 6.164191 0.5
7.2185431 20.342438 0.073705325 -0.15484043 1.491784 0.5
17.707923 21.640925 0.027135088 0.29269993 6.269379 0.5
5.3601177 24.109175 -0.52099425 -0.10529352 0.35856 0.5
16.800669 9.8770206 0.54486066 0.73474043 0.326238 0.5
6.9640111 15.168556 -0.52062331 -0.11221163 1.608548 0.5
9.3701163 19.447216 0.1523914 -0.34329212 2.616667 0.5
3.7017906 15.031378 -0.42369241 -0.3632233 0.410672 0.5
20.076213 11.342138 -0.32440253 -0.012309735 3.210668 0.5
26.652033 17.130475 -0.25061558 -0.37135304 0.309541 0.5
7.1172009 12.140919 -0.21818457 -0.017115476 1.761874 0.5
15.975539 13.182578 0.40475837 0.50546699 4.731547 0.5
16.298638 19.003773 -0.19829152 -0.27966058 0.313065 0.5
9.6931574 11.106777 0.12995843 0.42913559 0.087229 0.5
22.230343 13.57925 0.43692725 -0.34263325 5.713071 0.5
1.0185563 11.941104 0.27161819 -0.072575107 0.34983 0.5
21.652621 20.924299 -0.16127819 0.016293449 2.015368 0.5
11.582314 22.343345 -0.10179263 -0.44979295 0.42176 0.5
16.345746 17.538028 -0.30418612 -0.0027359505 5.580866 0.5
13.512131 23.224683 -0.26099058 -0.14424246 4.066321 0.5
19.810549 22.057447 0.16012795 -0.33074639 5.863794 0.5
22.450506 5.6746618 -0.92369834 0.098522656 5.355125 0.5
24.519249 12.044559 0.085154429 0.1546011 5.404824 0.5
8.3047739 11.41255 0.81934876 -0.037973939 1.361005 0.5
16.632797 14.579482 0.42810019 0.13346027 5.19755 0.5
11.071485 10.268302 -0.39055869 0.65122709 5.853071 0.5
10.001743 13.562416 -0.19531208 -0.317233 2.830697 0.5
10.232378 22.830752 -0.091703896 -0.04212381 3.251414 0.5
2.051862 13.361811 -0.18211534 -0.45666326 3.305262 0.5
10.455399 25.705075 0.17273771 -0.12397725 3.841898 0.5
6.4125297 22.582848 -0.088799358 0.20005092 4.917041 0.5
25.499769 20.416756 0.14344553 0.15241811 1.726803 0.5
10.226575 24.101215 0.30968899 0.04101532 2.534849 0.5
18.506575 13.371621 -0.28087686 -0.59385363 1.985571 0.5
18.400152 25.759502 -0.13931719 0.15418793 5.636684 0.5
21.425679 23.536859 0.26333804 0.29278874 0.642493 0.5
2.2853901 15.230343 -0.54419638 0.33177789 5.796573 0.5
3.1981176 6.2404738 -0.3598893 -0.16540487 4.738871 0.5
15.491717 26.235882 -0.2745227 -0.29315649 1.568073 0.5
11.565572 23.8115 0.086607351 -0.43437189 2.749741 0.5
12.49116 14.357212 0.30941951 -0.51199793 1.171823 0.5
10.094468 12.120127 -0.26445116 -0.22538738 2.226958 0.5
10.899712 2.4297613 0.35674923 0.23229029 1.548545 0.5
3.5984848 16.897566 0.14351678 -0.54827262 3.653333 0.5
