# x y vx vy theta radius
20.114824 12.271167 -0.58853973 0.11637543 5.6170033 0.5
5.3197006 4.084348 0.059311643 0.10984785 1.764168 0.5
16.327808 14.049196 0.075855519 -0.073026565 3.951996 0.5
19.925791 13.548628 0.11991919 0.14994288 4.259518 0.5
3.0122566 18.108876 -0.14431475 -0.082419307 1.882067 0.5
4.0596277 6.1795804 -0.36812741 0.38272105 0.92276 0.5
21.022494 17.035646 0.088482638 0.22177868 4.981497 0.5
11.198818 10.131062 0.17228356 0.15663482 0.663689 0.5
6.6316332 10.501241 -0.088354378 0.31484506 4.599871 0.5
25.063221 6.3439373 -0.20142497 0.08498623 3.315122 0.5
11.867609 20.641907 -0.099658964 -0.13768309 5.224588 0.5
13.387092 26.605766 -0.094782543 -0.32274033 4.739779 0.5
20.45745 9.0346887 -0.73325112 0.30349897 0.624425 0.5
3.8746886 20.638723 0.087127016 0.097831891 0.734434 0.5
4.177078 10.814334 0.2430303 0.2156972 4.989084 0.5
10.577969 9.1505149 0.3000142 -0.28412484 2.508867 0.5
6.1393167 21.483448 0.60020171 -0.10306373 5.939565 0.5
5.1916437 8.9574286 -0.17691653 -0.076054629 0.028815 0.5
21.327259 20.996181 -0.40953198 0.052905218 3.449449 0.5
23.315077 14.947803 0.40863727 0.31956304 0.592282 0.5
14.677148 21.194178 0.031255251 0.2246882 6.045768 0.5
11.554599 24.590683 -0.102324 -0.15094597 0.890473 0.5
2.7846951 20.645647 0.11509714 -0.3295896 2.353219 0.5
17.215201 25.65839 -0.43682613 0.32802467 1.672869 0.5
20.811852 14.557304 0.42974478 -0.22207687 4.21507 0.5
16.735436 3.2980658 -0.85444177 -0.012296608 0.4829 0.5
22.103546 23.382352 -0.12574894 0.075151375 6.274711 0.5
11.119624 4.8963758 0.50308663 -0.23772836 1.301021 0.5
13.537699 9.5905153 0.10290345 0.37697103 3.538852 0.5
19.402978 15.261628 -0.37171543 -0.0087724654 1.72413 0.5
17.408554 11.541851 -0.026576267 -0.24037851 0.779811 0.5
8.9932368 19.688136 0.12648922 -0.00075025412 1.209651 0.5
15.094512 4.9258518 -0.21333315 -0.049449864 5.377079 0.5
22.652534 18.448125 0.37586931 -0.29554198 3.122843 0.5
9.9142801 18.30296 0.28423946 0.14989169 4.105439 0.5
17.512844 14.516418 0.036276433 -0.069554654 2.246795 0.5
27.229349 15.342602 -0.28585339 -0.010195483 3.468535 0.5
9.2035008 21.31349 -0.2565254 -0.11486815 5.532293 0.5
9.3866219 6.5979736 0.14441178 -0.28176367 0.531572 0.5
17.358727 26.778037 -0.44874177 -0.17774351 5.261584 0.5
10.251648 16.303415 0.15601498 -0.2532915 0.040113 0.5
25.457567 16.095833 -0.53467699 -0.46469248 4.576591 0.5
9.2680372 23.464374 -0.23503421 -0.096037977 0.209824 0.5
12.779986 16.234445 -0.24367797 -0.17957572 1.770879 0.5
19.359034 10.220099 -0.016580436 -0.03821572 4.791815 0.5
24.253495 9.7092967 0.46133652 0.013520094 2.522673 0.5
21.367227 12.489384 1.9627602 0.10264997 3.232151 0.5
17.887202 7.9934492 0.29910494 0.15111729 0.943125 0.5
1.9031938 16.69055 0.33646748 0.077892747 1.031271 0.5
15.057337 10.785731 0.20542447 -0.47139947 1.523797 0.5
9.3881536 17.051722 -0.6807049 0.092978574 1.787492 0.5
24.934055 19.466543 0.080807072 1.0438039 3.056837 0.5
7.6787118 21.79042 0.26570569 -0.21599025 3.332967 0.5
24.790344 10.744601 0.4166872 -1.2414457 3.889918 0.5
7.8074443 17.313403 -0.061275605 -0.0026505071 1.775857 0.5
22.869434 8.2324415 -0.18467853 0.28456136 4.33857 0.5
6.032305 24.059107 0.068858331 -0.18937599 2.652322 0.5
13.054573 2.8524278 0.19746082 0.91657072 1.360759 0.5
9.2626427 26.422288 0.010819645 0.19241389 1.350476 0.5
24.283552 17.434954 -0.18163457 0.66950606 3.139709 0.5
23.385632 12.804436 0.6099289 0.35088385 3.877928 0.5
17.6974 17.503644 -0.30973316 0.20762753 4.111005 0.5
11.85338 19.541734 0.076227275 0.31832606 4.354529 0.5
24.71719 14.718005 0.39156309 -0.22119082 1.958136 0.5
10.127976 11.272919 -0.021666863 0.61792198 1.935129 0.5
10.430549 14.644407 0.061442056 0.36400024 0.983243 0.5
11.045344 22.756029 -0.21504036 0.54780453 4.524452 0.5
8.8756542 24.746235 0.21920135 0.089658505 4.628506 0.5
7.4417989 4.134089 -0.059248585 0.48138123 4.619789 0.5
1.9790325 7.9828916 -0.31014546 0.30416497 6.246698 0.5
15.316814 19.141311 -0.08049471 0.022815699 2.597917 0.5
10.66014 13.289443 -0.31383451 -0.36959076 5.540445 0.5
22.392617 3.9811653 -0.14741973 0.11005164 1.135786 0.5
5.0279139 17.650974 -0.52672676 -0.22334635 0.649744 0.5
0.72304582 12.108802 0.00042831126 0.5903002 4.647872 0.5
15.728802 12.379053 0.11828467 -0.77006459 3.116928 0.5
14.332642 0.78492749 0.25612083 -0.36201814 1.058365 0.5
4.1475372 9.6113804 0.4295102 0.41605156 1.223223 0.5
10.86149 5.9660369 -0.44245497 0.47975481 6.185729 0.5
19.534833 16.306466 0.36042386 0.049372262 5.03693 0.5
8.9847214 3.7664095 0.61694514 0.30835785 0.158334 0.5
4.8446138 23.022959 -0.22074197 -0.3930889 0.09489 0.5
6.9596186 13.993572 -0.093058104 0.079650091 3.182579 0.5
1.6770919 10.407335 -0.30288381 0.16383004 5.999337 0.5
13.312853 17.197942 0.071567438 0.16918554 0.712677 0.5
20.042697 17.724536 0.37865335 -0.26596606 1.70588 0.5
19.383761 1.8205798 -0.066432993 -0.037999558 5.092516 0.5
10.183337 25.448463 -0.067043351 -0.1272612 0.506989 0.5
6.421638 18.600212 0.02396243 -0.014357583 4.452103 0.5
14.938551 16.292485 -0.045293005 0.23554811 3.429354 0.5
25.941891 18.611541 -0.27076445 0.017612923 5.942963 0.5
18.51997 18.285571 0.6600852 0.40971067 2.062723 0.5
3.2200286 10.24112 -0.23250978 0.13282118 2.598321 0.5
11.023939 18.532664 0.71061548 0.29789985 6.159219 0.5
12.721673 10.542695 -0.675982 0.081235615 1.488917 0.5
12.951742 24.012545 0.25028623 -0.042849024 1.927238 0.5
14.689223 13.093222 0.22901537 0.035454838 3.98558 0.5
20.499258 23.632672 -0.29992305 0.035354884 3.515453 0.5
4.2610776 12.873568 -0.31004331 0.24463043 3.362574 0.5
3.0515751 8.3088531 0.30542247 0.19688038 2.617045 0.5
23.19575 10.9847 0.37567682 -0.62667032 4.416501 0.5
15.559826 0.64924178 0.16905286 0.075453916 2.357123 0.5
3.5148281 22.280333 0.24898316 -0.047850906 0.027213 0.5
11.593064 6.9983392 -0.078647339 -0.056648387 3.270335 0.5
12.161538 12.93441 0.1196674 -0.24038811 5.133302 0.5
24.665681 8.7258248 0.44049218 0.12244841 4.163048 0.5
6.4796922 17.43912 0.39247084 0.2239713 3.93618 0.5
26.319879 14.520754 -0.19667214 0.20777247 5.951127 0.5
7.7320883 11.023801 -0.16060869 0.28277645 4.082451 0.5
10.71454 1.3442297 -0.097700649 -0.29197638 1.780305 0.5
5.6538973 19.54777 0.37198134 -0.15929983 2.847882 0.5
19.290602 23.828823 -0.7466465 -0.47659315 1.767937 0.5
1.0347309 17.478081 -0.054364707 -0.061789859 0.00135 0.5
13.698583 13.538872 -0.20973014 0.23726427 5.312468 0.5
16.360696 8.7460181 0.39263157 0.43716489 0.320289 0.5
12.991915 25.402904 0.27059149 0.066819536 0.581132 0.5
0.62489311 14.67805 -0.20636865 -0.15228441 3.087421 0.5
21.248145 15.919775 -0.1059751 -0.11656507 3.560403 0.5
1.9124743 19.864246 0.20335308 0.3894744 0.555117 0.5
9.2685318 1.6900715 0.13083073 0.26811599 6.220608 0.5
19.294997 20.421092 -0.090455598 0.16472713 5.652715 0.5
18.738051 6.8331965 0.13929154 0.27929834 0.827952 0.5
18.864726 2.7632467 0.16056799 -0.700069 1.054048 0.5
15.866196 9.9725671 0.22558372 0.17203893 0.319962 0.5
7.2449285 16.274608 -0.54436034 -0.24349085 2.464344 0.5
1.5113498 18.78666 0.16770106 -0.33697786 3.780782 0.5
3.8564101 14.001421 0.23464052 -0.14088926 0.745414 0.5
6.6970432 20.175331 0.043189982 0.075757775 3.348875 0.5
2.9487399 6.472501 0.33336009 -0.14592428 5.365761 0.5
15.783533 3.8446502 -0.21815434 -0.23841461 0.445642 0.5
15.846426 23.834196 -0.31708692 0.10715632 2.979068 0.5
13.436061 21.284168 -0.26563637 0.095869078 2.813895 0.5
2.4164733 12.239276 -0.67373944 0.1724413 4.039246 0.5
19.437159 22.575661 -0.58990099 0.058344883 4.602055 0.5
1.1647352 15.713276 -0.14684049 -0.28478794 1.676583 0.5
18.042606 20.680138 -0.035698804 0.29215871 1.207935 0.5
11.880591 5.66645 0.57648258 0.39045617 6.164191 0.5
12.887224 0.70277618 -0.46175311 -0.083631462 1.491784 0.5
22.527078 22.050612 0.45021261 0.35094458 6.269379 0.5
20.515516 2.639613 -0.58090491 0.49915792 0.35856 0.5
19.233036 4.1127677 0.58114115 0.31695058 0.326238 0.5
12.558916 22.257139 -0.11641111 0.18847653 1.608548 0.5
4.5136894 21.695973 -0.045465899 -0.054315897 2.616667 0.5
9.3486026 12.356691 -0.14117902 -0.0036813396 0.410672 0.5
9.3528819 13.681772 0.055010808 -0.40025155 3.210668 0.5
6.5361276 12.828071 -0.24646197 -0.0095600403 0.309541 0.5
9.2670363 10.172238 0.2916691 0.44868855 1.761874 0.5
14.832226 17.996396 -0.13752805 0.4976166 4.731547 0.5
17.16152 12.945504 -0.1895826 -0.55013866 0.313065 0.5
27.342197 14.136361 -0.35214961 -0.3384821 0.087229 0.5
20.386035 20.186831 0.074152875 0.38273269 5.713071 0.5
19.774252 25.408118 0.028661407 -0.3711238 0.34983 0.5
16.322953 11.312032 -0.49625925 0.46592487 2.015368 0.5
