# x y vx vy theta radius
21.377599 8.8049294 -0.33386089 0.041766224 3.6896929 0.5
18.953686 9.0084548 -0.16628909 0.26281817 1.764168 0.5
4.5822414 11.485659 -0.46943124 0.061310697 3.951996 0.5
20.827253 5.556809 -0.1318061 0.70894983 4.259518 0.5
12.568248 12.798005 0.03554758 0.22644723 1.882067 0.5
14.335083 18.608758 0.1504708 -0.17766161 0.92276 0.5
14.946577 10.545989 -0.018047739 0.31599963 4.981497 0.5
11.843939 17.393156 0.69910831 -0.18945159 0.663689 0.5
13.424184 26.738897 0.28421029 -0.40107172 4.599871 0.5
24.894692 20.587917 0.075385912 -0.35697248 3.315122 0.5
1.8499207 8.4125032 -0.24505021 0.16081072 5.224588 0.5
15.493199 25.518408 -0.42551019 0.52240071 4.739779 0.5
12.757988 3.1643649 -0.3928045 -0.049673274 0.624425 0.5
21.276 18.244898 0.98933618 0.016632043 0.734434 0.5
17.650642 1.9523605 0.22127958 0.073440278 4.989084 0.5
17.80686 20.063963 0.090489194 0.0091446593 2.508867 0.5
5.70489 11.367818 -0.53545814 0.12556651 5.939565 0.5
17.17865 9.1999306 0.17607185 0.049834339 0.028815 0.5
12.561266 13.904416 -0.33937209 0.18357061 3.449449 0.5
12.768638 22.020961 -0.058743734 0.082607412 0.592282 0.5
11.430363 21.317183 0.41956541 0.066630049 6.045768 0.5
19.664548 7.5157523 0.83972213 -0.17763846 0.890473 0.5
23.163343 15.420948 -0.27043307 -0.44684328 2.353219 0.5
3.194905 17.591253 0.38830188 -0.10304683 1.672869 0.5
23.355249 23.537732 -0.090875663 0.21298283 4.21507 0.5
3.9254513 21.61 0.11602318 0.38030836 0.4829 0.5
5.0805334 21.493478 -0.080137757 0.96099895 6.274711 0.5
21.764922 11.233465 -0.89616911 0.24563711 1.301021 0.5
12.835703 7.6067053 -0.12090149 -0.40278244 3.538852 0.5
7.408537 2.334997 -0.054697747 0.32969901 1.72413 0.5
4.2243522 15.951747 -0.29258062 -0.024639878 0.779811 0.5
11.550327 3.0337913 -0.063532328 -0.1967615 1.209651 0.5
5.7757876 5.0058614 -0.26813681 0.44004386 5.377079 0.5
24.872987 12.581968 -1.0835893 0.13326276 3.122843 0.5
14.95372 23.344291 -0.28067331 -0.1064045 4.105439 0.5
10.665646 9.3211499 0.17477914 0.093441662 2.246795 0.5
8.1484649 13.100192 0.52959244 -0.079200977 3.468535 0.5
14.545849 6.1615283 0.35367712 -0.1576442 5.532293 0.5
15.190191 13.36871 0.10906326 0.12863318 0.531572 0.5
9.4599963 24.932002 -0.012921571 -0.61075015 5.261584 0.5
7.2715968 11.298667 0.15453352 0.12123781 0.040113 0.5
7.8515939 17.304356 -0.23239215 -0.29110104 4.576591 0.5
19.755212 22.448726 0.24896909 0.072621004 0.209824 0.5
9.0062206 14.372527 0.13493253 -0.22181318 1.770879 0.5
18.642191 15.196605 -0.64871314 0.49064284 4.791815 0.5
