# x y vx vy theta radius
20.055867 7.2484634 -0.74311945 -0.33838778 3.3287267 0.5
8.1433771 21.695619 -0.13163172 -0.13415647 1.764168 0.5
14.680079 21.560933 0.30818061 0.11265102 3.951996 0.5
17.471575 26.399939 -0.44460149 -0.25153588 4.259518 0.5
25.545683 18.542064 -0.3615654 0.47244275 1.882067 0.5
1.9421394 12.463675 -0.24223034 0.23186623 0.92276 0.5
19.045832 3.1027557 -0.13869496 0.2106896 4.981497 0.5
4.2092617 11.164074 -0.7129281 -0.45974465 0.663689 0.5
3.3990935 14.383306 0.21183499 -0.067586661 4.599871 0.5
16.840655 15.553689 0.27644298 -0.56371454 3.315122 0.5
5.9567514 12.396534 -0.24881464 -0.10128848 5.224588 0.5
2.5385934 7.6887619 0.85223219 0.078883039 4.739779 0.5
20.979929 24.316332 -0.018532654 -0.15756437 0.624425 0.5
0.8539454 15.986213 0.40793326 -0.0094076476 0.734434 0.5
16.471586 4.1019507 0.62530896 0.21841584 4.989084 0.5
24.547335 6.3636543 -0.33068828 -0.15052168 2.508867 0.5
1.8941184 10.248676 0.10645419 0.39056134 5.939565 0.5
10.486237 20.292757 0.25436484 0.12655606 0.028815 0.5
17.069204 11.655787 0.05115024 0.049934967 3.449449 0.5
25.894313 15.321934 -0.33050522 0.39321266 0.592282 0.5
1.1746171 11.674482 -0.07393978 0.1386399 6.045768 0.5
4.665834 20.173031 0.11194381 -0.51822254 0.890473 0.5
11.202247 23.998625 -0.09309942 -0.047834659 2.353219 0.5
7.2434056 7.8657821 0.11099097 0.34724387 1.672869 0.5
22.721644 15.315652 -0.44764036 -0.18977898 4.21507 0.5
15.557795 2.6487636 -0.45991214 0.23666757 0.4829 0.5
16.953768 6.7041909 -0.42782021 0.63170184 6.274711 0.5
24.294067 13.096998 -0.28174307 -0.08855206 1.301021 0.5
20.439201 5.6236487 0.068604687 0.99800674 3.538852 0.5
17.797141 7.6902102 -0.63929054 -0.11402275 1.72413 0.5
6.799612 20.630875 0.33374117 0.2823442 0.779811 0.5
23.407653 18.48386 -0.41101176 0.26599639 1.209651 0.5
26.961696 12.806612 0.28001524 -0.010981484 5.377079 0.5
24.294955 17.902213 -0.50901396 0.5062696 3.122843 0.5
19.161068 25.322196 -0.19760017 -0.21758588 4.105439 0.5
19.031478 8.2003342 -0.14037227 0.57820625 2.246795 0.5
18.829639 5.9949249 0.10835516 -0.16402252 3.468535 0.5
4.7746609 13.803452 -0.054851573 0.090225635 5.532293 0.5
6.2182957 3.1892177 -0.22701033 0.19298879 0.531572 0.5
10.755292 5.784019 0.45726969 -0.052668215 5.261584 0.5
9.6892192 1.5896405 -0.13240794 -0.33608032 0.040113 0.5
13.925938 0.91412164 0.28441244 -0.59373674 4.576591 0.5
19.858787 24.400132 -0.1632813 -0.070285219 0.209824 0.5
8.4878907 18.833453 0.041297592 -0.27593458 1.770879 0.5
14.590075 12.136734 -0.3832677 -0.02964473 4.791815 0.5
20.692593 4.6060728 0.63607528 0.78794437 2.522673 0.5
6.9391844 4.6775954 0.096365356 -0.0589211 3.232151 0.5
23.072856 21.438784 -0.55016652 -0.01888691 0.943125 0.5
10.989382 9.6380918 0.096645268 -0.27911979 1.031271 0.5
6.3017884 23.138976 -0.16092877 -0.059851517 1.523797 0.5
3.6306879 7.1837785 -0.035416944 -0.11647433 1.787492 0.5
13.132895 18.652382 -0.10868615 -0.40308512 3.056837 0.5
7.2870156 10.127448 0.023054043 0.44563513 3.332967 0.5
15.084594 19.479244 -0.24395354 0.1073314 3.889918 0.5
2.20862 14.108207 -0.31046815 -0.15327009 1.775857 0.5
18.729653 15.569508 -0.15804377 0.24088814 4.33857 0.5
11.355942 17.156682 0.65446745 -0.016956652 2.652322 0.5
3.5417898 5.6388294 -0.058330357 0.057636367 1.360759 0.5
16.372475 8.0426218 -0.31526384 -0.48388117 1.350476 0.5
19.536869 4.7907831 0.48794417 0.20532166 3.139709 0.5
26.911476 14.353489 -0.17407819 0.49112557 3.877928 0.5
4.4926951 15.088818 0.1159284 0.026195161 4.111005 0.5
24.264584 11.423905 -0.17925033 0.30575627 4.354529 0.5
13.127918 10.586208 -0.25209331 -0.8202034 1.958136 0.5
5.4741938 21.529001 0.052004586 0.0093120855 1.935129 0.5
10.151452 23.157007 -0.51841266 -0.16794333 0.983243 0.5
14.93794 26.846395 -0.17899828 -0.19321586 4.524452 0.5
12.479249 5.5417491 0.21552796 -0.17260576 4.628506 0.5
10.027085 24.912525 -0.19211863 -0.40043684 4.619789 0.5
15.948661 24.061245 -0.29486985 -0.61896251 6.246698 0.5
16.773217 12.86231 0.012602525 -0.12100464 2.597917 0.5
6.0048306 19.87098 -0.34820005 0.064042353 5.540445 0.5
20.135571 15.838072 0.082250493 -0.07516914 1.135786 0.5
14.098221 11.097366 -0.24899458 -0.16729535 0.649744 0.5
15.680938 16.947814 -0.28850354 -0.2063172 4.647872 0.5
4.6279182 23.581792 -0.58438383 -0.14469618 3.116928 0.5
5.8830478 11.063595 -0.15562398 -0.063714286 1.058365 0.5
14.392718 22.663281 0.050337771 -0.05365273 1.223223 0.5
17.221446 21.579289 -0.41030387 -0.25696994 6.185729 0.5
2.9448442 21.279129 0.025467145 0.26386503 5.03693 0.5
23.798883 7.2027692 -0.19162986 0.065903168 0.158334 0.5
3.9682659 22.367386 -0.050279538 0.087819617 0.09489 0.5
14.083174 17.531225 0.073712798 -0.28251433 3.182579 0.5
14.904201 3.443601 -0.036046944 1.0938775 5.999337 0.5
23.528563 16.975857 0.29237545 0.057958059 0.712677 0.5
20.026664 18.193623 -0.3483608 -0.27351395 1.70588 0.5
18.422317 18.804569 -0.13025346 -0.11589583 5.092516 0.5
4.1441911 21.114222 0.034369897 0.24716222 0.506989 0.5
11.127306 14.93264 0.21183053 -0.36605884 4.452103 0.5
22.517887 19.233937 -0.14056923 0.44696182 3.429354 0.5
8.2154575 3.0229667 0.28359151 -0.11442663 5.942963 0.5
11.924034 27.003749 -0.2662553 0.59316128 2.062723 0.5
7.5290201 22.789481 -0.48804836 -0.037237835 2.598321 0.5
8.77552 14.745496 -0.20130083 -0.056509463 6.159219 0.5
18.176408 22.537645 0.083751327 -0.1961224 1.488917 0.5
7.5582781 16.666788 0.29323128 -0.22300123 1.927238 0.5
18.61848 23.822736 -0.073112197 0.28803978 3.98558 0.5
7.6373998 14.403537 0.18022867 -0.36773055 3.515453 0.5
18.083169 4.0751399 0.30754444 -0.34329156 3.362574 0.5
16.30636 19.338397 0.078079475 -0.50732565 2.617045 0.5
10.279937 16.387212 -0.096656054 -0.34347466 4.416501 0.5
17.488898 25.163069 0.62670082 -0.17054706 2.357123 0.5
12.317687 12.407212 0.18975382 0.13835498 0.027213 0.5
11.961446 13.579139 0.29134556 -0.28975024 3.270335 0.5
12.345762 23.537453 0.23311195 -0.18648386 5.133302 0.5
12.357391 0.67544555 0.28371287 -0.10884428 4.163048 0.5
5.834531 16.262318 -0.33492042 -0.11854267 3.93618 0.5
23.697067 19.634297 0.12965312 -0.52636816 5.951127 0.5
13.310599 2.5176211 0.011301563 -0.3173571 4.082451 0.5
20.974478 22.657213 -0.10249947 0.016196607 1.780305 0.5
8.7703818 9.3418953 -0.08764096 0.25771296 2.847882 0.5
18.652253 26.52189 0.26336136 0.16611843 1.767937 0.5
8.836397 20.05368 0.38302595 -0.060826542 0.00135 0.5
13.481505 23.693664 0.018744116 0.041609901 5.312468 0.5
10.343175 17.529248 0.073316569 -0.066415511 0.320289 0.5
9.8057236 8.945217 0.054222885 -0.78091419 0.581132 0.5
13.841233 4.9770027 -0.10892676 0.0065423809 3.087421 0.5
14.125131 14.857892 -0.14467231 -0.052768101 3.560403 0.5
15.447386 9.9178415 0.48551343 0.11160865 0.555117 0.5
8.3584886 17.74505 0.092829585 -0.15765095 6.220608 0.5
22.348098 22.380252 -0.34396491 -0.10165678 5.652715 0.5
2.793695 17.129803 0.16737547 -0.24200764 0.827952 0.5
14.844117 15.996165 0.10697765 -0.40574952 1.054048 0.5
20.304718 10.21462 -0.7130075 0.17291998 0.319962 0.5
0.56686946 14.500733 -0.24153867 -0.82744652 2.464344 0.5
10.500015 10.635046 0.22166244 -0.20736548 3.780782 0.5
17.449656 23.52011 0.067443591 0.084990482 0.745414 0.5
6.9657976 17.61625 -0.18738059 -0.10409766 3.348875 0.5
19.547827 19.706322 -0.11564471 -0.11846233 5.365761 0.5
4.2397854 9.1681299 0.22891804 -0.6940076 0.445642 0.5
12.579386 20.37406 -0.081323724 -0.12254476 2.979068 0.5
15.263053 6.6906348 -0.21367591 0.51282042 2.813895 0.5
0.83324043 13.358375 0.26266956 -0.046772747 4.039246 0.5
3.3427283 15.875279 -0.71466085 0.024076208 4.602055 0.5
3.4394456 12.615713 0.1171422 -0.1347147 1.676583 0.5
7.8358518 11.085859 0.15644984 0.024388828 1.207935 0.5
11.73712 8.7189138 0.27178395 0.063653608 6.164191 0.5
10.169954 19.086451 0.12595356 -0.49131271 1.491784 0.5
16.79419 9.7587935 0.43248288 -0.15519544 6.269379 0.5
26.621749 9.4735281 -0.10233785 -0.1334332 0.35856 0.5
1.9309069 8.6241035 -0.149015 0.094678677 0.326238 0.5
11.690842 4.7506943 -0.25043787 0.12061447 1.608548 0.5
19.949634 20.910129 -0.34718187 0.19575428 2.616667 0.5
18.774274 21.543981 -0.49397726 0.045475846 0.410672 0.5
26.798594 18.08796 -0.15379036 -0.2481807 3.210668 0.5
15.829963 14.993241 -0.024165516 0.29289798 0.309541 0.5
13.553126 15.816971 -0.077185888 -0.34866742 1.761874 0.5
16.574339 5.2557324 0.23340044 -0.22181141 4.731547 0.5
11.896717 15.849279 0.14070235 -0.094818449 0.313065 0.5
6.5858974 21.728215 -0.11612646 0.47606405 0.087229 0.5
7.3053564 18.722764 0.17361632 -0.053804623 5.713071 0.5
7.663475 19.949014 0.28310027 -0.33100665 0.34983 0.5
11.396003 21.40157 -0.28704444 -0.49811712 2.015368 0.5
11.13651 1.2277515 -0.13876265 0.57414384 0.42176 0.5
9.9933232 3.0977369 -0.1704747 0.31459721 5.580866 0.5
14.423891 25.003113 -0.38022967 0.032350545 4.066321 0.5
10.535542 12.086545 -0.24634039 -0.16003776 5.863794 0.5
21.838961 3.0854265 -0.028035113 -0.35643132 5.355125 0.5
11.647005 25.195886 -0.12467773 0.28492094 5.404824 0.5
7.5070907 13.14183 0.14320209 0.15397612 1.361005 0.5
19.476899 22.391812 -0.52182278 0.084309794 5.19755 0.5
18.669648 16.799865 -0.46120239 0.60551086 5.853071 0.5
5.2906329 4.4373483 0.016842103 -0.79405533 2.830697 0.5
17.972601 10.698863 -0.63849428 -1.5962895 3.251414 0.5
9.2292192 12.288294 0.58566974 0.10997876 3.305262 0.5
20.822625 20.165018 -0.16264679 -0.51067092 3.841898 0.5
14.118603 9.072085 -0.56225605 0.13639069 4.917041 0.5
16.200097 26.830338 0.300489 -0.17864255 1.726803 0.5
23.20711 23.23966 0.43570328 -0.025641526 2.534849 0.5
9.0249717 13.647474 0.70349649 -0.27142582 1.985571 0.5
2.945163 9.6415132 0.0968716 -0.013295293 5.636684 0.5
5.4035024 9.5338095 -0.26318504 -0.44417407 0.642493 0.5
8.2619587 24.067043 -0.46218401 -0.23918288 5.796573 0.5
5.6675471 17.454915 0.58412717 -0.51773295 4.738871 0.5
8.0067801 6.4401612 0.089717009 0.13863297 1.568073 0.5
18.13622 1.2254213 -0.26505764 0.26528256 2.749741 0.5
12.830432 14.532153 -0.11914118 0.13772162 1.171823 0.5
26.189371 10.619938 -0.070104302 -0.2803677 2.226958 0.5
25.203242 9.6747238 -0.60552136 1.1449512 1.548545 0.5
13.855536 26.083593 -0.047986148 0.0050085374 3.653333 0.5
8.4190648 15.931742 -0.010458182 -0.29072839 4.394256 0.5
9.1181493 6.2415907 0.56298697 -0.20292124 0.605652 0.5
24.345743 8.9990839 -0.5924203 0.88971851 3.106146 0.5
10.988329 7.408406 0.0038339486 0.10206484 3.095002 0.5
24.881464 7.9982788 -0.077221672 -0.37561543 1.841384 0.5
3.5567834 19.387804 -0.16394347 -0.28887714 6.034028 0.5
25.599921 17.049559 -0.31122679 -0.42441604 1.857551 0.5
10.734951 3.978383 -0.45145148 -0.099898298 1.702664 0.5
9.6522793 21.787637 -0.0063689175 -0.30695805 1.16125 0.5
22.707787 20.338396 0.16271131 -0.033868845 4.720586 0.5
26.049985 12.05253 0.27242253 -0.076378897 0.205718 0.5
10.285556 13.762294 -0.036981688 0.31053401 5.820667 0.5
20.703787 9.1391315 0.31258331 -0.099873916 3.894129 0.5
11.591716 19.640856 -0.24232061 0.078434227 3.074393 0.5
6.7102918 25.126016 0.0075944886 -0.028403779 0.467747 0.5
15.802101 22.385237 -0.25786314 0.25122569 5.60533 0.5
8.0214863 5.1414067 -0.31584222 0.19975357 6.227367 0.5
8.5659117 8.0749836 0.19676717 -0.75855345 5.177094 0.5
15.963283 20.804608 -0.2301182 0.18605625 0.203779 0.5
23.40014 9.8931044 -0.48630695 -0.084193603 6.095105 0.5
20.016787 2.611053 0.0054372437 -0.12860238 5.150288 0.5
12.919568 7.6283656 -0.48305606 -0.089649295 3.059892 0.5
17.641378 16.398771 -0.66128368 -0.64898558 3.692189 0.5
16.014964 0.69699688 0.51382394 -0.48891372 3.246869 0.5
16.992149 1.6550746 1.0344241 0.34176044 2.032293 0.5
4.0221159 17.622667 0.062787603 -0.37700599 6.136396 0.5
17.121698 20.323279 -0.28489603 -0.68627079 4.563161 0.5
14.858813 23.795822 -0.0061495399 -0.041366451 5.916686 0.5
9.2687094 25.766023 -0.060739324 0.18183041 1.344992 0.5
