# x y vx vy theta radius
20.03824 3.1395181 -1.4475623 -0.048833733 1.8261181 0.5
25.287587 20.770501 -0.47471613 0.018181609 1.764168 0.5
22.290031 15.576394 0.41603303 0.15271906 3.951996 0.5
13.950798 17.449636 0.13212207 -0.48694376 4.259518 0.5
23.442537 11.391106 -0.058277631 0.021040076 1.882067 0.5
23.965915 9.8662003 0.18945136 -0.060607542 0.92276 0.5
15.756052 17.911376 0.24795576 0.23508622 4.981497 0.5
9.2923407 24.106469 0.20220011 -0.1841963 0.663689 0.5
11.450939 20.299525 0.11957591 -0.24886823 4.599871 0.5
24.224539 21.252165 0.367641 -0.46749056 3.315122 0.5
5.4249753 12.272342 -0.048340995 0.38790728 5.224588 0.5
10.86829 1.8266243 0.15702641 -0.44791061 4.739779 0.5
22.716272 12.751838 -0.41726671 -0.35274101 0.624425 0.5
20.804963 24.119306 -0.18207868 0.098719919 0.734434 0.5
20.839658 8.7205125 0.0067094195 0.29976705 4.989084 0.5
11.189485 18.971298 -0.018177123 -0.773931 2.508867 0.5
20.908634 20.969682 -0.027340448 -0.014023651 5.939565 0.5
15.520729 11.282313 -0.003567485 -0.63909631 0.028815 0.5
1.9596927 9.730394 0.18084194 0.16396801 3.449449 0.5
11.161244 15.474738 -0.30656523 -0.068797083 0.592282 0.5
4.7758263 10.993976 0.02928463 -0.093047184 6.045768 0.5
21.098852 6.1848436 -0.30109621 -0.48645135 0.890473 0.5
19.937575 14.327411 -0.74051337 -0.18220507 2.353219 0.5
18.227442 2.303498 0.72083829 0.55412071 1.672869 0.5
19.740041 20.143102 0.047487365 0.16268447 4.21507 0.5
0.64790599 12.415601 -0.24155541 -0.16608805 0.4829 0.5
13.853254 22.848275 -0.19016717 -0.1321071 6.274711 0.5
14.805515 23.851379 -0.26846328 0.056592169 1.301021 0.5
12.614237 0.89401116 0.11660148 -0.064386985 3.538852 0.5
27.340904 12.390195 0.076695012 -0.18756953 1.72413 0.5
7.3997178 2.9132383 0.026136673 0.02370561 0.779811 0.5
3.4053009 21.9909 -0.43266971 0.01025578 1.209651 0.5
20.051925 5.4335475 -0.10884247 -0.21923052 5.377079 0.5
9.7010146 25.381306 -0.19990802 0.15847287 3.122843 0.5
2.709531 7.2927105 0.17129408 0.39711597 4.105439 0.5
2.3658694 20.451879 -0.3464953 -0.16351915 2.246795 0.5
25.126341 9.9339688 -0.029485608 -0.47816828 3.468535 0.5
14.18665 15.143479 0.66523859 0.02686954 5.532293 0.5
16.484635 1.172269 -1.1424127 0.4952774 0.531572 0.5
14.393326 1.591181 0.27399726 0.58312931 5.261584 0.5
10.755449 22.047612 0.076426063 0.044302893 0.040113 0.5
7.524189 19.053119 -0.006696696 -0.028272708 4.576591 0.5
5.9553269 11.188376 0.5071392 -0.047429209 0.209824 0.5
22.390114 19.483793 -0.26633784 -0.07879082 1.770879 0.5
3.895701 14.091749 -0.53439744 0.18901395 4.791815 0.5
21.893747 24.471971 -0.041097404 -0.088793902 2.522673 0.5
2.8959348 17.352937 0.26905943 0.32541813 3.232151 0.5
22.86177 5.321261 -0.2075604 -0.027614166 0.943125 0.5
5.2076862 13.540934 -0.13566886 0.32294904 1.031271 0.5
21.563496 10.693811 0.013287367 0.17367877 1.523797 0.5
25.877151 16.317591 0.36029162 -0.085951747 1.787492 0.5
11.197801 25.713548 0.32255841 -0.43115603 3.056837 0.5
3.5455694 12.904471 -0.10547579 0.14898294 3.332967 0.5
11.6335 23.427562 0.027118615 0.17058566 3.889918 0.5
12.207631 18.072003 -0.66966881 0.079668556 1.775857 0.5
16.833941 8.7449014 0.3142101 -0.38660783 4.33857 0.5
26.935721 14.930178 -0.028038939 -0.12123532 2.652322 0.5
6.7958765 16.11823 0.14934748 -0.26824835 1.360759 0.5
12.302489 24.271195 0.1599624 -0.01215581 1.350476 0.5
5.3346873 24.179724 -0.34519413 -0.35098208 3.139709 0.5
22.550323 18.19803 -0.51739653 -0.20017882 3.877928 0.5
