# x y vx vy theta radius
7.0747895 23.044067 -1.5609464 0.12877547 3.469015 0.5
7.5261283 3.7327029 0.28513188 -0.019717555 1.764168 0.5
23.138438 9.772262 -0.10868092 -0.16074298 3.951996 0.5
13.547972 16.628416 -0.52194537 -0.13193605 4.259518 0.5
21.756985 19.7425 0.28129845 -0.052430242 1.882067 0.5
18.589475 10.380035 0.0892167 -0.12974581 0.92276 0.5
25.21641 6.6864652 -0.14450683 0.054949142 4.981497 0.5
7.5837847 2.5453647 -0.33078118 -0.010148274 0.663689 0.5
23.868461 20.842964 -0.42819699 0.34759704 4.599871 0.5
2.2448531 15.341503 0.27865646 0.17743453 3.315122 0.5
21.18922 16.423644 -0.13386279 -0.61390433 5.224588 0.5
13.43351 6.2631504 -0.046422952 -0.3959147 4.739779 0.5
19.080726 5.8223849 -0.02670065 -0.36462581 0.624425 0.5
20.315372 7.9856755 -0.03386567 0.31874109 0.734434 0.5
13.374379 25.313068 0.013946531 -0.23789502 4.989084 0.5
9.9503329 14.225146 -0.33107625 -0.59585367 2.508867 0.5
8.2371199 20.788643 0.12608265 0.24372092 5.939565 0.5
14.377298 11.351632 -0.38314132 -0.46267551 0.028815 0.5
3.6310061 22.36878 -0.14731311 0.097778815 3.449449 0.5
5.2590918 6.1044202 0.22424435 -0.013910913 0.592282 0.5
2.1079541 20.242354 -0.65868189 -0.35523619 6.045768 0.5
24.800973 12.815881 -0.18534092 -0.15518992 0.890473 0.5
3.4827582 11.287146 0.016024832 -0.23009527 2.353219 0.5
17.919865 9.0269101 0.10882568 0.050588217 1.672869 0.5
27.023997 16.623302 -0.24642824 -0.37508619 4.21507 0.5
14.467542 12.502109 0.63921623 0.35278814 0.4829 0.5
19.926832 2.018112 0.36002926 0.083491799 6.274711 0.5
10.781823 19.295422 0.048733315 -0.23611682 1.301021 0.5
7.568144 10.319669 -0.018419729 -0.16747239 3.538852 0.5
11.750873 20.2883 -0.037433845 -0.12156054 1.72413 0.5
22.43186 17.942337 0.14592774 -0.28478477 0.779811 0.5
13.784964 19.800109 -0.18026817 -0.51269315 1.209651 0.5
14.303045 2.9130389 -0.20505234 -0.08502225 5.377079 0.5
17.993144 24.371978 0.10303406 0.044665765 3.122843 0.5
25.37881 14.038878 0.021724701 -0.1227337 4.105439 0.5
11.345352 13.522636 0.53256801 0.24210831 2.246795 0.5
19.055286 17.916504 0.061528232 -0.37036679 3.468535 0.5
19.235993 8.8507239 -0.0093030812 -0.66184396 5.532293 0.5
16.29062 5.9549043 -0.30922237 0.10075121 0.531572 0.5
10.126527 22.63753 -0.1527969 -0.11231179 5.261584 0.5
15.75039 8.3015837 0.19670941 -0.18207951 0.040113 0.5
13.802331 4.2167589 0.055619101 -0.15637 4.576591 0.5
17.882738 19.438653 -0.048430495 -0.15377495 0.209824 0.5
8.1170134 13.022945 -0.5548812 0.38017839 1.770879 0.5
2.7310699 8.1829158 -0.43477097 -0.13383572 4.791815 0.5
0.83094452 11.745521 -0.039052181 -0.20875834 2.522673 0.5
18.053594 15.898075 -0.17707829 -0.44759868 3.232151 0.5
16.952899 3.6683234 -0.11581392 -0.14981004 0.943125 0.5
11.368673 12.32789 -0.12503397 -0.065456975 1.031271 0.5
18.197019 20.95499 -0.010531944 -0.31170194 1.523797 0.5
9.0850753 10.57895 -0.31217802 -0.21005139 1.787492 0.5
18.749028 23.395782 -0.220403 -0.059890335 3.056837 0.5
20.197843 11.77564 0.26833514 -0.023170327 3.332967 0.5
16.67824 7.4812539 -0.27621996 -0.21615601 3.889918 0.5
1.9863659 16.546949 -0.28869496 -0.2042532 1.775857 0.5
20.478819 3.3893388 -0.43620687 -0.15817395 4.33857 0.5
23.991748 5.2778076 -0.17362084 0.20035536 2.652322 0.5
26.164953 8.5310128 -0.37020554 0.071627176 1.360759 0.5
17.911823 6.0804038 0.29865628 0.13904434 1.350476 0.5
8.1391699 15.886243 0.14128053 0.38070114 3.139709 0.5
23.869894 6.4416919 -0.42947793 -0.89616661 3.877928 0.5
8.4406355 14.821973 -0.33718441 0.086024607 4.111005 0.5
20.004712 10.519206 -0.21201904 -0.32778583 4.354529 0.5
19.730982 16.950001 0.028922002 -0.077760825 1.958136 0.5
14.268272 23.297985 0.11021064 0.095664884 1.935129 0.5
15.408514 19.041056 -0.092537992 -0.13396531 0.983243 0.5
21.151983 20.726023 -0.07425884 0.17812549 4.524452 0.5
7.3463319 11.826184 0.067117335 0.34743201 4.628506 0.5
17.117472 2.5633844 0.52030627 -0.11589715 4.619789 0.5
1.8173793 10.608257 0.35027251 -0.29468449 6.246698 0.5
15.809384 20.444937 0.057020107 -0.11049869 2.597917 0.5
24.746096 16.303186 -0.025426419 -0.13189721 5.540445 0.5
20.293087 6.824106 -0.18480327 0.28460605 1.135786 0.5
20.276722 25.26665 0.1243971 0.080991627 0.649744 0.5
18.27508 3.0172284 -0.53879065 0.38867381 4.647872 0.5
25.408531 10.78009 0.41762511 0.071717854 3.116928 0.5
2.6428883 18.491294 -0.18211684 0.16695554 1.058365 0.5
14.937079 16.278621 0.11108644 0.067667511 1.223223 0.5
20.300464 17.958975 -0.47556363 -0.081729814 6.185729 0.5
15.993657 15.901089 -0.34150932 -0.33086979 5.03693 0.5
22.74918 7.9723831 0.32859338 0.40247289 0.158334 0.5
5.9992865 20.749478 -0.27654402 0.095320005 0.09489 0.5
4.2799635 18.748717 -0.040953868 -0.030555277 3.182579 0.5
10.093016 25.473628 0.84858531 0.85322789 5.999337 0.5
16.356051 18.361162 0.0057930844 -0.30163395 0.712677 0.5
11.952205 6.1982002 -0.42355769 -0.35120086 1.70588 0.5
21.699864 3.3451047 -0.26013341 -0.22361234 5.092516 0.5
14.983537 6.3061148 0.2499917 -0.23444297 0.506989 0.5
10.52537 23.965172 -0.11192955 0.32785908 4.452103 0.5
21.181309 11.134252 -0.12118574 -0.25027583 3.429354 0.5
16.473799 17.088621 -0.25314924 -0.26577798 5.942963 0.5
25.120183 21.007567 0.15522741 0.30132976 2.062723 0.5
21.261808 12.246006 -0.29327671 0.19547304 2.598321 0.5
12.641382 18.903922 -0.30694513 0.017388807 6.159219 0.5
