# x y vx vy theta radius
2.0598797 9.5861159 0.2031801 0.23912576 6.079171 0.5
6.3558623 6.9997996 0.36569731 0.25526163 1.764168 0.5
9.3909022 12.31855 0.070277108 0.27453976 3.951996 0.5
20.511537 9.3508798 -0.19445223 0.37996634 4.259518 0.5
20.217083 2.045153 -0.048385517 0.41656738 1.882067 0.5
26.790817 13.820624 -0.064240586 0.11425584 0.92276 0.5
22.21364 21.217063 0.16756744 -0.23904557 4.981497 0.5
18.506338 4.2391659 -0.15269415 -0.007634898 0.663689 0.5
8.3078383 18.261541 -0.12258173 -0.56852712 4.599871 0.5
11.996662 25.61077 0.25090423 -0.18365927 3.315122 0.5
26.738981 18.272386 -0.12004189 0.085467074 5.224588 0.5
16.568673 12.816291 0.70225649 0.34395492 4.739779 0.5
5.8309109 13.826572 -0.43506806 0.3021718 0.624425 0.5
8.0884553 16.559455 0.25095906 -0.52581613 0.734434 0.5
4.9473428 19.469797 -0.18678966 -0.045123602 4.989084 0.5
5.814382 22.579868 -0.24911205 0.19164047 2.508867 0.5
9.9543708 20.910366 0.64741019 -0.70035769 5.939565 0.5
14.102808 14.940615 -0.0026862339 -0.10893849 0.028815 0.5
13.793894 23.722135 0.022142455 0.11778426 3.449449 0.5
16.948356 18.599914 0.22356869 -0.017616565 0.592282 0.5
23.607605 11.624318 0.38776708 0.18903536 6.045768 0.5
19.736619 11.367313 -0.60805208 -0.11059893 0.890473 0.5
18.671299 14.425001 0.12694155 -0.1896913 2.353219 0.5
23.798968 6.3490498 0.39468102 0.038360224 1.672869 0.5
21.571043 6.9970396 -0.17277776 0.53964156 4.21507 0.5
23.879667 7.4595859 0.27643774 0.15662591 0.4829 0.5
16.995262 2.5391263 -0.35688381 0.36178486 6.274711 0.5
14.047549 11.877369 -0.1572197 -0.016241689 1.301021 0.5
25.885036 14.86067 -0.016240314 0.40897321 3.538852 0.5
16.600021 17.18001 -0.15396429 -0.17548115 1.72413 0.5
16.795628 27.090899 0.066490186 -0.14363224 0.779811 0.5
9.3156372 10.468262 0.40594605 0.099622833 1.209651 0.5
19.300221 6.6587268 -0.20804268 -0.35209851 5.377079 0.5
17.11488 22.636077 0.10331565 -0.32475795 3.122843 0.5
5.5463704 9.5419121 -0.23290624 -0.473583 4.105439 0.5
17.939957 21.626629 0.23493491 0.086285363 2.246795 0.5
12.250321 13.605295 0.86147848 0.032686363 3.468535 0.5
4.3180032 13.007014 -0.18844797 0.24882592 5.532293 0.5
13.844084 8.2364957 -0.18303337 -0.34364244 0.531572 0.5
5.6820074 16.504822 -0.032951305 -0.37769196 5.261584 0.5
22.947967 18.563425 0.094170069 -0.14065999 0.040113 0.5
19.432697 7.8020452 -0.068451558 0.05912348 4.576591 0.5
8.4080026 4.5244513 -0.43170729 0.38543957 0.209824 0.5
23.51127 20.983883 0.26439114 -0.053764458 1.770879 0.5
21.199775 11.159047 -0.077735456 0.2167013 4.791815 0.5
14.010818 18.128275 -0.10300739 -0.39506001 2.522673 0.5
1.2439031 12.047954 -0.34552508 0.84894671 3.232151 0.5
22.986665 12.561422 -0.11370489 -0.20633206 0.943125 0.5
14.994647 14.299854 -0.33678444 0.030508533 1.031271 0.5
15.509181 16.226541 -0.063924116 0.20481226 1.523797 0.5
16.240825 4.5489539 0.4045513 -0.070664056 1.787492 0.5
17.381538 4.5440091 0.4116315 0.37023204 3.056837 0.5
20.176903 5.2856953 -0.022295474 -0.40253831 3.332967 0.5
10.615338 17.544022 0.25722121 -0.69717311 3.889918 0.5
16.264471 3.4329208 0.31359691 -0.033959871 1.775857 0.5
17.512792 15.513411 -0.17631943 -0.10777748 4.33857 0.5
15.093417 5.3603122 0.01093593 0.40418689 2.652322 0.5
22.502435 8.8884222 -0.077065064 -0.29930614 1.360759 0.5
6.3416672 15.455188 -0.088099415 0.36197797 1.350476 0.5
17.159915 5.6322921 -0.16263891 0.0010627205 3.139709 0.5
15.392044 27.207441 -0.23611813 -0.11562693 3.877928 0.5
15.401114 2.2765135 -0.36028884 -0.3673992 4.111005 0.5
19.659594 13.945515 -0.12148839 0.37176778 4.354529 0.5
11.297616 26.959404 0.32721678 0.83353875 1.958136 0.5
19.987825 25.822868 -0.20193971 0.27236339 1.935129 0.5
4.7654076 23.511898 0.066572482 -0.73320557 0.983243 0.5
4.8604203 17.916361 -0.50887097 0.39786849 4.524452 0.5
27.348678 14.957911 0.099544134 0.33105222 4.628506 0.5
10.079833 9.5046939 -0.44779079 0.35589673 4.619789 0.5
19.526582 9.9403261 -0.74090525 -0.0339262 6.246698 0.5
5.229975 12.30809 -0.25238474 -0.042042494 2.597917 0.5
16.485428 20.260611 0.17624437 0.23182427 5.540445 0.5
12.254845 8.198061 0.012029409 0.14279645 1.135786 0.5
9.1385478 26.275635 0.41647264 0.13714717 0.649744 0.5
4.383988 5.1142546 0.3162277 0.2491036 4.647872 0.5
7.6162482 13.444448 0.85063826 0.71486518 3.116928 0.5
14.421045 26.067554 -0.21178734 -0.26515051 1.058365 0.5
14.339761 2.1735005 0.23046738 -0.36988572 1.223223 0.5
12.80733 27.252271 -0.21148218 0.064804278 6.185729 0.5
12.690872 23.057943 -0.61760253 0.27283864 5.03693 0.5
25.887145 19.238958 0.066993434 0.046537431 0.158334 0.5
3.4775611 16.959782 0.17193015 -0.73104203 0.09489 0.5
11.623238 1.3764376 0.52898725 0.18619167 3.182579 0.5
24.889525 19.802134 -0.29447561 0.1365368 5.999337 0.5
24.789601 21.587122 -0.11495293 0.10518705 0.712677 0.5
6.2282257 4.7453887 -0.057986577 -0.15339295 1.70588 0.5
16.27635 14.738854 -0.026839491 -0.040778796 5.092516 0.5
24.830076 15.860812 -0.11496223 0.1167077 0.506989 0.5
25.587544 11.14284 0.18225401 0.15261336 4.452103 0.5
20.59944 17.880588 0.46385882 -0.18291831 3.429354 0.5
15.316605 3.9200662 0.025266373 0.56885453 5.942963 0.5
22.288026 3.4982667 -0.39057167 -0.23617796 2.062723 0.5
14.254571 10.299116 -0.014439092 0.098146042 2.598321 0.5
13.352657 22.167242 0.034987983 0.018469655 6.159219 0.5
15.87925 8.3714745 -0.1859535 0.27546177 1.488917 0.5
10.215147 22.710093 -0.096790688 -0.19820461 1.927238 0.5
12.892325 1.9157343 0.034464711 -0.51703837 3.98558 0.5
27.216307 12.662162 -0.051083715 0.19086954 3.515453 0.5
15.846164 0.9006996 -0.31135022 0.46348265 3.362574 0.5
13.773044 20.552317 -0.10971842 -0.037174212 2.617045 0.5
18.655609 12.547297 -0.19378034 -0.17707054 4.416501 0.5
24.875568 8.2438905 -0.0082689293 -0.52193763 2.357123 0.5
4.7251622 21.695266 0.42789354 0.17531713 0.027213 0.5
10.037421 25.133453 -0.068616789 0.39597575 3.270335 0.5
9.3576932 17.374273 -0.41340702 -0.046954439 5.133302 0.5
9.3227743 24.071305 0.054040321 0.19023143 4.163048 0.5
3.1159781 21.047061 -0.031074136 -0.59124695 3.93618 0.5
20.736132 19.471515 -0.37703251 0.14596555 5.951127 0.5
10.01793 15.375048 -0.13776181 0.049232514 4.082451 0.5
18.620858 20.067877 0.41528984 0.60922887 1.780305 0.5
15.951146 24.484174 -0.11954206 -0.11813267 2.847882 0.5
1.6420872 16.307156 0.13219485 -0.24548098 1.767937 0.5
15.233574 11.377623 0.15951948 -0.27729565 0.00135 0.5
13.408435 24.754892 0.39456836 -0.1244144 5.312468 0.5
23.452757 15.27011 0.56925702 0.30640204 0.320289 0.5
12.676519 6.1387035 -0.27694237 0.054233072 0.581132 0.5
20.393037 22.631135 0.13436486 0.23981341 3.087421 0.5
1.5142457 13.781799 -0.29767894 -0.38493164 3.560403 0.5
21.616267 23.822382 -0.021624448 -0.06756211 0.555117 0.5
