# x y vx vy theta radius
20.876328 14.06102 0.0032272835 1.0630317 0.88410064 0.5
15.295506 9.9556831 0.059396516 0.24304835 1.764168 0.5
21.988789 7.0523136 -0.028671818 -0.42403935 3.951996 0.5
13.525295 17.58057 0.44003048 0.30335202 4.259518 0.5
6.1697754 10.895075 -0.1667432 0.50854327 1.882067 0.5
11.534554 16.860584 0.12590752 0.44636813 0.92276 0.5
14.279454 22.077988 0.13677951 -0.36233291 4.981497 0.5
21.624713 24.112811 -0.30419216 -0.77239278 0.663689 0.5
15.082999 4.3337588 -0.028381088 -0.087182308 4.599871 0.5
5.1085106 11.841372 -0.1588404 -0.24689421 3.315122 0.5
10.889668 7.7151643 -0.46942514 0.13225324 5.224588 0.5
3.8451157 6.3632919 -0.23226783 0.06984816 4.739779 0.5
3.0013092 11.983737 -0.16710611 -0.73054415 0.624425 0.5
11.578481 20.440229 -0.21873073 -0.20692097 0.734434 0.5
8.180966 22.984166 0.38955125 -0.17598557 4.989084 0.5
14.121661 3.4447047 -0.13494799 -0.39855165 2.508867 0.5
3.9642428 13.619983 -0.217987 -0.20956224 5.939565 0.5
21.083372 3.1575178 0.75161007 -0.49141003 0.028815 0.5
9.7873107 1.2774807 -0.16097015 -0.15271694 3.449449 0.5
22.994407 5.7941402 -0.5114808 -0.37899305 0.592282 0.5
11.119136 26.158042 0.61871945 0.081710009 6.045768 0.5
15.405886 20.338793 -0.36085807 -0.12385601 0.890473 0.5
16.551268 8.3900156 -0.091401998 -0.61073539 2.353219 0.5
6.7015652 16.531288 -0.10149649 -0.46995193 1.672869 0.5
16.812538 25.614894 0.17057765 -0.048941184 4.21507 0.5
20.900462 7.1207511 -0.25145112 -0.42361407 0.4829 0.5
14.905756 18.400088 -0.56539542 -0.18976536 6.274711 0.5
9.8255439 2.9945571 -0.34305288 0.13623003 1.301021 0.5
5.5841796 16.938197 0.36533609 -0.18513989 3.538852 0.5
11.793664 11.251992 -0.041264623 -0.14916992 1.72413 0.5
16.015042 17.247931 -0.91783311 0.51537846 0.779811 0.5
16.094641 24.2595 0.12768509 0.051689411 1.209651 0.5
18.586664 8.764611 -0.17504453 -0.034835216 5.377079 0.5
18.763967 2.0549117 -0.30188879 0.0075687081 3.122843 0.5
14.900706 5.4851733 0.43007205 0.041943969 4.105439 0.5
13.747105 23.317094 -0.69369229 -0.12363908 2.246795 0.5
7.8048645 17.161378 0.17660733 0.0020727412 3.468535 0.5
26.094564 16.128916 -0.21338657 0.1985872 5.532293 0.5
8.4124994 10.927 0.70329473 -0.084224099 0.531572 0.5
7.0331626 7.8959921 0.24676153 -0.075918898 5.261584 0.5
19.967511 4.7673112 0.17142416 0.29093945 0.040113 0.5
19.661421 9.1369001 -0.018330758 0.51194108 4.576591 0.5
22.306218 3.6314503 -0.31249293 -0.43658527 0.209824 0.5
8.3805047 3.0493674 -0.26315168 0.38099009 1.770879 0.5
24.793387 12.306616 -0.18656479 -0.10422644 4.791815 0.5
16.606597 11.796738 -0.22865882 -0.0094561132 2.522673 0.5
7.4521879 23.869495 0.006772895 -0.25508229 3.232151 0.5
25.590428 8.8006025 0.47325751 -0.19791746 0.943125 0.5
24.500185 9.1973042 -0.080257298 0.11975078 1.031271 0.5
16.823066 22.875752 0.18881986 0.091583327 1.523797 0.5
23.823831 21.12799 -0.56712153 0.038405406 1.787492 0.5
7.3842942 22.256962 -0.19296369 -0.3514993 3.056837 0.5
14.153292 19.520926 -0.001365461 0.39077564 3.332967 0.5
17.932567 2.816632 -0.34247355 -0.16848375 3.889918 0.5
11.330847 24.757558 -0.15991894 0.54340788 1.775857 0.5
11.477906 12.625274 -0.70188705 -0.49103731 4.33857 0.5
6.2001927 22.685201 -0.068436964 -0.6297276 2.652322 0.5
21.217718 9.699026 -0.60990958 0.20723191 1.360759 0.5
20.598211 6.0479365 -0.38435857 0.33547884 1.350476 0.5
12.349051 10.34052 -0.41361808 -0.55021377 3.139709 0.5
14.541998 0.5748618 -0.067895916 0.28252031 3.877928 0.5
7.2234414 19.961052 0.20617649 0.0013210145 4.111005 0.5
2.7662691 9.8532388 0.095018759 -0.0060580549 4.354529 0.5
12.313068 0.64176384 0.056250009 0.032603663 1.958136 0.5
2.6983275 20.864128 0.36788641 -0.007205933 1.935129 0.5
11.808461 4.6406601 -0.15403585 0.020932418 0.983243 0.5
3.5486014 19.799393 -0.017343418 0.32673896 4.524452 0.5
22.501169 14.876207 0.34254803 0.3288338 4.628506 0.5
5.7539742 7.6848362 -0.56995423 -0.16498258 4.619789 0.5
22.575294 8.713862 0.47712543 -0.12145052 6.246698 0.5
14.505167 25.744907 0.32754132 0.11364376 2.597917 0.5
13.3121 6.3294808 0.38458756 0.089860506 5.540445 0.5
21.429602 22.297085 0.42689192 0.10116937 1.135786 0.5
5.4529188 4.0096465 -0.28170153 0.15592762 0.649744 0.5
5.985286 19.923278 0.12396208 0.78755804 4.647872 0.5
7.2905317 13.031349 0.24062268 -0.14526128 3.116928 0.5
5.8568494 8.9188183 0.26852547 0.0066286207 1.058365 0.5
4.3955326 16.669976 -0.58885197 -0.27599328 1.223223 0.5
10.699744 19.075692 -0.095146235 0.34993839 6.185729 0.5
25.687891 13.612014 -0.046810411 -0.11180664 5.03693 0.5
6.685692 25.120032 -0.39479907 0.15459627 0.158334 0.5
18.085494 13.449691 0.015638214 0.13445068 0.09489 0.5
16.320674 3.2795008 0.19091324 -0.35178919 3.182579 0.5
20.910049 10.997493 0.0046055325 -0.47565695 5.999337 0.5
5.4726314 15.79803 0.40401557 -0.057977844 0.712677 0.5
25.723619 7.5533924 -0.32585264 0.16841124 1.70588 0.5
13.534311 14.18318 -0.028010637 0.15601223 5.092516 0.5
3.9107599 7.5401713 -0.41944544 0.15310025 0.506989 0.5
23.156005 4.2452184 0.060469646 -0.27943353 4.452103 0.5
16.544442 18.403629 -0.088579676 0.1905678 3.429354 0.5
17.563054 7.8548596 -0.13507959 0.34276039 5.942963 0.5
4.8160023 10.549899 0.40095989 0.36599608 2.062723 0.5
16.046874 26.810175 0.027264647 -0.04733056 2.598321 0.5
27.056425 10.970662 0.76161638 -0.38160132 6.159219 0.5
17.852529 24.859189 -0.28426566 -0.34175316 1.488917 0.5
16.246513 7.3625231 -0.441722 0.054699908 1.927238 0.5
19.034146 14.515275 0.67353708 0.68308339 3.98558 0.5
12.676372 16.621071 -0.22816281 0.12230445 3.515453 0.5
12.252679 25.427719 -0.11273182 -0.041700258 3.362574 0.5
19.029887 26.428967 -0.64206887 -0.15296225 2.617045 0.5
4.1321808 15.536489 0.013843894 0.50090017 4.416501 0.5
8.1057447 20.835323 -0.15578211 0.15575338 2.357123 0.5
13.780244 10.083351 -0.059545782 -0.012047646 0.027213 0.5
23.769555 7.6321856 -0.44832534 -0.18434819 3.270335 0.5
13.529863 5.0167024 -0.15981473 -0.16688447 5.133302 0.5
2.182796 18.073128 -0.37457966 -0.17156161 4.163048 0.5
13.250607 12.986812 -0.17756579 -0.46793767 3.93618 0.5
4.7365319 8.8149481 0.20382914 -0.21514044 5.951127 0.5
14.899515 12.510944 -0.078000132 0.84375585 4.082451 0.5
1.1187326 10.880743 -0.24595412 -0.31311422 1.780305 0.5
9.6771157 6.050537 0.0049784226 0.32319472 2.847882 0.5
1.5049483 14.985884 -0.015466034 0.12050376 1.767937 0.5
6.9844775 21.04086 0.07734001 0.039039948 0.00135 0.5
2.2068132 13.689322 -0.03881674 0.023355341 5.312468 0.5
2.3484772 16.588826 -0.32415604 -0.26176519 0.320289 0.5
11.94615 7.2537668 -0.15025941 0.29087244 0.581132 0.5
17.893785 12.343587 0.59288084 -0.32794569 3.087421 0.5
11.365402 8.9353952 -0.38245377 -0.28056425 3.560403 0.5
9.6297438 8.7588956 -0.41150002 0.42141986 0.555117 0.5
6.9412941 18.870387 0.0040496804 -0.26146293 6.220608 0.5
2.2834539 11.14741 -0.16627665 -0.018873025 5.652715 0.5
