# x y vx vy theta radius
13.407598 16.667902 0.7944308 0.6827097 0.64033448 0.5
15.741656 20.292315 -0.56503754 -0.22485825 1.764168 0.5
11.439585 13.77474 0.90280504 0.08652237 3.951996 0.5
11.351909 1.4343701 0.178423 0.34484975 4.259518 0.5
14.122985 0.6181415 -0.70869883 -0.26919943 1.882067 0.5
10.711021 5.7891118 -0.30492592 0.0042924538 0.92276 0.5
16.770661 23.282965 0.83693356 -0.1947198 4.981497 0.5
11.609741 16.956197 -0.33061218 -0.93541193 0.663689 0.5
13.928972 12.990796 0.51896468 -0.20781653 4.599871 0.5
19.4985 3.2321654 -0.085099585 0.16186546 3.315122 0.5
16.820414 17.396737 0.21669311 -0.32606866 5.224588 0.5
17.073029 7.2526779 -0.39036046 0.61590382 4.739779 0.5
18.09812 3.4415201 0.092296265 -0.052404439 0.624425 0.5
6.4248192 3.6417586 0.44071447 0.42972216 0.734434 0.5
3.9975095 6.1982225 0.026254788 0.099990263 4.989084 0.5
4.3171774 16.47299 0.25999884 0.57685578 2.508867 0.5
14.307955 21.205359 -0.66174341 -0.085605859 5.939565 0.5
6.011538 6.5236591 -0.020876031 0.13868215 0.028815 0.5
17.926189 2.2619444 -0.39306948 0.025513635 3.449449 0.5
20.135162 5.6888279 -0.29651181 -0.49722873 0.592282 0.5
23.232476 22.411149 -0.40836728 -0.17223598 6.045768 0.5
23.859697 5.3100036 0.25161029 -0.34973797 0.890473 0.5
25.69309 13.500101 -0.38977528 0.63063091 2.353219 0.5
22.001597 17.748662 0.18256211 0.29325073 1.672869 0.5
17.176821 26.5385 -0.15626187 -0.43350416 4.21507 0.5
15.58597 17.260621 -0.052459135 0.1107495 0.4829 0.5
19.173577 10.836582 -0.47685482 0.35809356 6.274711 0.5
24.370026 19.775264 -0.19265242 0.28386634 1.301021 0.5
11.908387 5.6856448 -0.47248787 -0.24351902 3.538852 0.5
23.437566 17.774579 0.2199666 0.26212335 1.72413 0.5
20.925962 18.630571 -0.11654977 0.11127185 0.779811 0.5
24.402274 22.135141 -0.20258917 -0.3769921 1.209651 0.5
8.6848613 19.574542 0.028349377 0.44655015 5.377079 0.5
4.3748306 10.573675 0.086235886 0.26965785 3.122843 0.5
23.649439 16.68458 -0.051702029 0.026500791 4.105439 0.5
25.539546 12.343815 0.65271452 -0.12183894 2.246795 0.5
18.175403 18.308981 -0.30783515 -0.43093887 3.468535 0.5
5.0400949 5.8384194 0.10671747 0.25854609 5.532293 0.5
27.3973 14.757633 -0.84008853 -0.022132725 0.531572 0.5
19.331455 16.710373 0.049223656 0.20765021 5.261584 0.5
1.2634576 10.957159 -0.039535808 -0.52713378 0.040113 0.5
8.2584206 24.674824 0.1842965 0.26389355 4.576591 0.5
12.979406 4.3708428 -0.32796083 -0.26121377 0.209824 0.5
2.3821 13.685783 0.10315415 -0.45672839 1.770879 0.5
11.620622 23.078986 -0.42505984 -0.039729051 4.791815 0.5
12.907956 13.561874 0.089528624 -0.43617513 2.522673 0.5
17.749078 11.881586 -0.13100436 0.11435124 3.232151 0.5
4.5909965 19.288954 0.077367199 0.43140348 0.943125 0.5
24.810012 18.32419 0.22073687 -0.24605421 1.031271 0.5
25.883566 20.094169 0.32903717 0.46934758 1.523797 0.5
16.252303 3.6063439 -0.00067237495 0.055596401 1.787492 0.5
7.8447644 21.753809 -0.34216848 0.27287505 3.056837 0.5
17.845283 10.725141 -0.030153045 0.2512054 3.332967 0.5
14.345721 16.175561 0.19952021 0.030806866 3.889918 0.5
14.11376 8.29395 -0.1469056 0.22766102 1.775857 0.5
24.708231 14.11594 -0.4253062 -0.50895834 4.33857 0.5
20.034496 7.5249172 -0.31603462 0.064483907 2.652322 0.5
7.4680024 10.394895 -0.14180035 -0.66012235 1.360759 0.5
15.653746 18.391815 0.18447704 0.11242529 1.350476 0.5
19.977865 11.918288 -0.64430999 0.02656183 3.139709 0.5
22.525318 16.578071 0.22489003 -0.14953453 3.877928 0.5
25.08585 8.5646654 -0.11203852 -0.19797831 4.111005 0.5
7.5303607 12.099978 0.65177132 0.26519739 4.354529 0.5
13.482886 11.643087 0.02072647 0.20877455 1.958136 0.5
26.301464 18.192238 -0.26125886 0.056612877 1.935129 0.5
2.5471564 16.689963 -0.15670464 -0.45995356 0.983243 0.5
18.022151 14.868035 -0.19503324 0.019429826 4.524452 0.5
7.0187847 8.8078423 0.12418907 0.063226142 4.628506 0.5
20.755515 14.507344 0.070253039 0.066308575 4.619789 0.5
21.145115 4.7491819 0.25252311 -0.095344253 6.246698 0.5
11.145093 4.0997215 -0.4214912 0.029645909 2.597917 0.5
