# x y vx vy theta radius
13.935926 7.1579241 -0.25322268 0.19730197 1.7564428 0.5
10.220245 6.2258559 0.41704678 0.087152092 1.764168 0.5
11.786455 16.800016 -0.1550709 0.36416424 3.951996 0.5
2.3362839 8.5398824 -0.10940336 -0.87783026 4.259518 0.5
5.3293241 19.093159 -0.63476622 -0.030346988 1.882067 0.5
21.060953 14.993116 -0.067393869 -0.092794688 0.92276 0.5
7.2627419 14.095189 0.010783794 0.24449032 4.981497 0.5
25.5682 7.0970689 0.056816849 -0.087885306 0.663689 0.5
3.1922194 21.480628 0.28518007 -0.27813075 4.599871 0.5
7.3274495 17.359758 -0.22732517 0.067409819 3.315122 0.5
0.85077293 11.669241 0.20985395 0.082274551 5.224588 0.5
4.7758881 13.001849 0.39373371 0.16494192 4.739779 0.5
26.301886 19.324636 -0.28141227 -0.34812031 0.624425 0.5
12.700503 11.1825 -0.40533027 0.64587112 0.734434 0.5
8.3445341 4.4711261 0.2008409 0.028752527 4.989084 0.5
12.793385 24.510397 0.13242778 -0.061996682 2.508867 0.5
12.788192 18.703095 0.25101218 -0.29376195 5.939565 0.5
5.3395111 5.964461 0.2948305 0.12054947 0.028815 0.5
4.3486898 23.276024 0.09757056 0.0089658803 3.449449 0.5
26.20723 11.772855 -0.70619099 -0.30901684 0.592282 0.5
19.79733 2.4504914 -0.22436616 -0.41292129 6.045768 0.5
11.489116 25.275099 0.31125805 -0.0087281685 0.890473 0.5
17.447194 20.316603 0.16961933 -0.077220011 2.353219 0.5
15.955452 24.37725 0.35073376 0.22019494 1.672869 0.5
15.900444 14.352168 0.21063105 0.47049618 4.21507 0.5
23.477309 11.177987 0.49322112 0.73412778 0.4829 0.5
9.5482189 15.75261 -0.14634708 -0.28088897 6.274711 0.5
8.7859637 17.115632 0.49922271 0.1423083 1.301021 0.5
9.1538632 3.0402678 -0.33798891 0.089160202 3.538852 0.5
12.809835 7.9820721 0.29300695 0.092523773 1.72413 0.5
17.409385 7.1590718 -0.38144397 -0.066410103 0.779811 0.5
6.7432364 12.361666 -0.019759729 0.12583264 1.209651 0.5
23.576104 6.0535821 -0.043929303 0.0011853856 5.377079 0.5
11.642407 11.813083 0.37664077 -0.33943136 3.122843 0.5
17.140261 15.326575 0.309995 0.41136215 4.105439 0.5
14.719928 11.902465 -0.072378591 -0.14190019 2.246795 0.5
10.25799 9.5987818 -1.0887864 0.51738372 3.468535 0.5
11.542783 3.8779646 -0.37447164 -0.49841601 5.532293 0.5
25.534371 8.6032914 -0.27580843 -0.26377915 0.531572 0.5
13.340432 20.947191 0.38612188 0.19935713 5.261584 0.5
15.596842 22.910083 0.23158884 0.078189665 0.040113 0.5
9.7791402 24.347115 0.4277537 -0.13205765 4.576591 0.5
16.40463 9.6983945 0.31468117 0.48736131 0.209824 0.5
19.551381 14.931209 -0.3506512 -0.062150692 1.770879 0.5
5.6800431 15.115219 -0.054291657 0.20644677 4.791815 0.5
14.734173 20.971165 0.45396923 -0.25762379 2.522673 0.5
17.272699 24.51691 -0.22777939 -0.26387011 3.232151 0.5
11.638 6.0763288 -1.1120606 0.05488646 0.943125 0.5
14.250781 0.58597665 -0.56394834 -1.041551 1.031271 0.5
13.112451 23.433933 -0.23300837 -0.31392748 1.523797 0.5
7.535235 20.596937 -0.57463723 0.13301558 1.787492 0.5
22.364608 7.3261556 -0.26281467 -0.21486008 3.056837 0.5
20.62338 13.453852 -0.096181906 0.24243968 3.332967 0.5
16.843525 11.99075 0.65938595 -0.62264418 3.889918 0.5
4.3462729 14.44148 -0.082806933 0.29314321 1.775857 0.5
25.70561 18.164772 -0.074057649 0.14955233 4.33857 0.5
8.936372 23.443175 -0.45297929 -0.17465007 2.652322 0.5
13.819959 3.3660826 -0.00050875745 0.38842924 1.360759 0.5
10.971412 19.296967 0.12181063 0.16161049 1.350476 0.5
