# x y vx vy theta radius
9.3153889 12.332029 -0.15559295 -1.0299447 5.17091 0.5
4.4795477 12.074467 0.53153888 -0.27260089 1.764168 0.5
2.2153257 20.43691 -0.1281712 0.17281327 3.951996 0.5
19.857985 11.25948 0.043079435 0.050313454 4.259518 0.5
17.358148 2.2957238 -0.16551008 -0.70193941 1.882067 0.5
21.996357 12.075303 0.12705643 -0.16332012 0.92276 0.5
17.309471 6.6359039 -0.85823386 -0.11702597 4.981497 0.5
6.3136977 15.676188 -0.55888569 -0.24059612 0.663689 0.5
19.260534 6.1768404 0.35267036 -0.1974732 4.599871 0.5
20.143618 5.0745065 -0.068075797 0.36692256 3.315122 0.5
20.436784 21.121966 -0.47049408 0.084017063 5.224588 0.5
7.545206 21.813882 -0.32366188 0.6006027 4.739779 0.5
5.7350722 10.160574 0.021598487 -0.46821186 0.624425 0.5
9.6252173 3.6359317 0.18017472 -0.14949156 0.734434 0.5
9.599161 15.320186 -0.35482145 -0.2780592 4.989084 0.5
8.1396464 17.951344 -0.017644006 -0.24076008 2.508867 0.5
11.371048 15.840225 0.55518838 0.28378324 5.939565 0.5
13.702442 22.02028 0.0039232399 -0.062730008 0.028815 0.5
19.791008 16.794495 0.39650531 -0.49452061 3.449449 0.5
20.811538 7.2228313 0.30971349 -0.065935576 0.592282 0.5
24.968429 9.5331354 0.81852423 -0.26273075 6.045768 0.5
9.2171639 24.995473 -0.31901265 -0.3424143 0.890473 0.5
24.515653 6.319854 -0.084037345 -0.2988473 2.353219 0.5
5.6906307 7.4756015 0.086427262 -0.10285911 1.672869 0.5
3.473305 16.679574 -0.26126122 -0.15829764 4.21507 0.5
3.4595732 13.759096 0.6886922 0.15577712 0.4829 0.5
12.091338 12.917816 0.60032091 0.11208199 6.274711 0.5
13.983889 16.822845 0.34480667 -0.3390969 1.301021 0.5
7.3171502 22.978116 -0.18657222 -0.11019162 3.538852 0.5
24.600311 18.955329 0.42435271 -0.060289899 1.72413 0.5
23.664612 21.093897 -0.13755361 -0.041376453 0.779811 0.5
9.3750502 19.841109 0.098457097 0.11387494 1.209651 0.5
10.08483 24.266166 -0.32453222 -0.048895982 5.377079 0.5
18.445951 16.599681 0.24802218 -0.10732989 3.122843 0.5
5.478259 20.754805 0.064264054 -0.2628049 4.105439 0.5
21.675964 3.9239605 -0.017725173 -0.013856336 2.246795 0.5
11.362984 25.414574 -0.19072304 0.1565659 3.468535 0.5
4.3475493 20.706003 -0.02882416 -0.18627009 5.532293 0.5
25.778369 8.1986714 -0.014983935 -0.25567923 0.531572 0.5
12.766041 12.049381 0.32280891 -0.3258825 5.261584 0.5
4.971441 19.653373 -0.072852786 -0.037927708 0.040113 0.5
18.762705 22.829932 -0.015075731 -0.012202764 4.576591 0.5
15.725066 12.981942 0.02053228 -0.63885088 0.209824 0.5
10.535936 17.725211 0.73315887 0.25775497 1.770879 0.5
18.034933 23.811266 -0.08024746 -0.22351848 4.791815 0.5
13.975098 24.529237 -0.084643136 -0.26673425 2.522673 0.5
