# x y vx vy theta radius
11.659211 9.2677279 -0.090105268 -0.6005327 4.6611566 0.5
13.528997 25.005193 -0.033877356 0.20740494 1.764168 0.5
20.179306 15.878745 0.47919697 -0.32385045 3.951996 0.5
11.059675 8.095341 0.39060326 -0.75377255 4.259518 0.5
17.872004 6.9832607 0.092649043 0.39826804 1.882067 0.5
5.7549502 11.667709 0.038050994 -0.069142523 0.92276 0.5
23.757043 16.239975 -0.0031077546 0.51804441 4.981497 0.5
1.2284558 11.597867 0.098687082 -0.08577088 0.663689 0.5
9.3718386 12.215306 0.28386429 0.22941243 4.599871 0.5
25.646876 11.747414 -0.061562844 0.57692005 3.315122 0.5
16.081001 22.011739 0.053463238 -0.45843153 5.224588 0.5
15.860878 7.5954834 -0.39027507 0.14022986 4.739779 0.5
19.758882 8.7689102 0.43742682 0.36700278 0.624425 0.5
22.62449 16.84927 0.13513513 -0.48773954 0.734434 0.5
24.400668 9.1198253 -0.22438515 -0.57345276 4.989084 0.5
8.9712536 23.187655 0.40188822 0.12573644 2.508867 0.5
14.745187 9.9902818 0.095811139 0.28601605 5.939565 0.5
1.8988944 19.779639 0.13750958 -0.15808585 0.028815 0.5
7.5041597 21.370467 -0.0095875844 0.11530612 3.449449 0.5
8.8630736 3.7378519 0.2778667 -0.18932126 0.592282 0.5
5.560652 15.961233 0.2905487 0.16730378 6.045768 0.5
20.836093 3.6071981 0.18980631 0.036870493 0.890473 0.5
20.645865 17.722355 -0.3516392 -0.1595806 2.353219 0.5
23.452932 18.586952 0.23391556 -0.030108119 1.672869 0.5
17.485307 4.9401114 0.091365803 -0.1797437 4.21507 0.5
10.08459 16.368874 -0.062588696 -0.22833302 0.4829 0.5
15.014151 23.04251 0.43664229 0.20599559 6.274711 0.5
6.1528511 7.3014621 -0.12677895 -0.4133448 1.301021 0.5
19.133799 19.739451 0.1247315 0.25837921 3.538852 0.5
2.6569914 14.382599 0.14545679 -0.010873997 1.72413 0.5
25.460521 19.675812 0.13006975 0.13529682 0.779811 0.5
9.9195235 20.437864 -0.64484311 0.16153807 1.209651 0.5
21.41261 20.315989 0.38814354 -0.37455397 5.377079 0.5
5.0919539 23.810094 0.19835202 0.16147495 3.122843 0.5
14.26247 2.1124563 1.1115899 -0.55735215 4.105439 0.5
5.9582228 13.767891 0.22664882 -0.18747301 2.246795 0.5
24.144165 22.692797 0.522103 0.087708925 3.468535 0.5
5.1111529 10.044242 0.29261689 -0.29384412 5.532293 0.5
15.358756 20.775383 -0.6570097 -0.50716314 0.531572 0.5
18.40652 11.446897 -0.61087874 -0.068571001 5.261584 0.5
14.522417 14.122068 0.06379427 0.17755672 0.040113 0.5
17.343655 9.904186 -0.21689241 -0.040819907 4.576591 0.5
22.126637 6.410516 -0.26354313 0.46422227 0.209824 0.5
23.057412 8.5945019 -0.37425721 0.18269011 1.770879 0.5
2.0146085 17.421796 0.0007895902 0.23017001 4.791815 0.5
21.871025 12.319454 -0.012576696 0.044519298 2.522673 0.5
21.244882 24.763182 -0.29260035 -0.086966694 3.232151 0.5
17.748096 12.621292 -0.1937747 0.52386518 0.943125 0.5
2.4281366 11.931473 0.1210994 -0.030495549 1.031271 0.5
26.471257 14.775374 0.79679677 -0.59302113 1.523797 0.5
19.268772 12.43619 0.17815923 0.68476024 1.787492 0.5
22.860057 10.101833 -0.44217526 0.28317274 3.056837 0.5
24.898691 10.154621 -0.4986063 0.22023528 3.332967 0.5
19.922002 23.443716 0.53628984 0.40618332 3.889918 0.5
23.316807 13.319679 1.2259826 -0.8157594 1.775857 0.5
2.8156982 20.781624 -0.33706068 -0.33777439 4.33857 0.5
7.0594873 6.0025948 -0.22926641 -0.056720589 2.652322 0.5
6.9232035 4.0485885 0.22895746 -0.027733641 1.360759 0.5
21.064044 22.795358 0.38667004 -0.071959578 1.350476 0.5
12.378083 16.085856 0.20206401 -0.093797289 3.139709 0.5
16.727035 26.823969 -0.033030749 -0.40596705 3.877928 0.5
10.294466 6.0210356 0.093340734 -0.91606249 4.111005 0.5
17.452003 22.662861 0.27878577 0.019896542 4.354529 0.5
17.139319 11.641847 0.42080943 0.18768005 1.958136 0.5
12.068681 25.468889 0.50319718 -0.14763676 1.935129 0.5
14.474412 8.7025871 -0.17064704 -0.17362988 0.983243 0.5
17.958008 21.696114 0.31911661 0.081816253 4.524452 0.5
12.051107 13.543896 0.43005404 -0.20105882 4.628506 0.5
7.6042126 14.672806 0.32924356 -0.36940624 4.619789 0.5
12.058163 6.8996866 0.28500587 0.38889465 6.246698 0.5
7.4847989 24.431821 -0.11064637 0.025437532 2.597917 0.5
12.772752 14.563213 0.17227221 -0.57168904 5.540445 0.5
10.47996 4.0574223 0.16625499 0.05737738 1.135786 0.5
18.695708 4.2563641 -0.28900885 0.28449213 0.649744 0.5
13.072821 23.833952 0.070828902 0.091883943 4.647872 0.5
17.046764 25.810437 -0.13282476 0.6796169 3.116928 0.5
3.2179864 9.0488349 0.13108736 0.39061197 1.058365 0.5
12.524734 5.5727333 -0.14590227 0.11214895 1.223223 0.5
1.1169443 16.556404 -0.27354283 0.2675698 6.185729 0.5
14.389279 25.695279 0.16331637 -0.55887915 5.03693 0.5
17.876341 20.21305 0.75293389 0.039040271 0.158334 0.5
15.611863 1.2880281 -0.23411137 0.15952387 0.09489 0.5
7.3330756 8.791571 -0.16174281 -0.056201253 3.182579 0.5
19.590373 6.2317586 0.59151474 -0.86146723 5.999337 0.5
8.1475236 7.8724385 -0.0065198499 0.12948636 0.712677 0.5
2.0124378 9.4384154 -0.55951669 0.067018676 1.70588 0.5
24.446389 5.6994885 -0.21005575 0.37012292 5.092516 0.5
6.1512694 17.224195 0.48752846 -0.083600291 0.506989 0.5
14.624283 18.068591 0.14041557 0.0021070799 4.452103 0.5
17.160519 8.7912393 0.18189467 -0.11143403 3.429354 0.5
20.251061 14.731142 0.069079244 0.0024623519 5.942963 0.5
11.725853 1.0308354 0.10479343 0.27447454 2.062723 0.5
11.898772 18.800421 -0.22257809 -0.46187907 2.598321 0.5
18.574956 9.4973049 -0.27891867 -0.21813784 6.159219 0.5
6.0844967 24.775673 0.40080418 -0.071586817 1.488917 0.5
14.85199 4.7654552 0.2589208 -0.59431942 1.927238 0.5
18.556189 5.5005231 0.017768946 -0.20661928 3.98558 0.5
