# x y vx vy theta radius
7.5117967 18.805395 -0.72272564 -0.16173266 2.6687748 0.5
13.853734 20.7121 -0.227311 0.45114223 1.764168 0.5
1.7253334 19.199024 -0.53943058 0.66295073 3.951996 0.5
19.503468 1.7208983 -0.17961595 0.25702869 4.259518 0.5
16.264584 11.819395 -0.067925093 -0.31139695 1.882067 0.5
12.600557 26.956395 1.0660047 -0.066329635 0.92276 0.5
20.141169 25.020358 0.11802652 0.68646337 4.981497 0.5
3.4846115 8.019993 0.06452111 0.0036069379 0.663689 0.5
17.372047 18.022132 0.26738058 -0.18077653 4.599871 0.5
10.359702 22.554445 0.38344173 -0.083797941 3.315122 0.5
15.330875 9.8705329 -0.10390161 0.30839359 5.224588 0.5
13.803407 2.9379265 0.18122686 0.027163462 4.739779 0.5
22.236252 9.1353479 -0.037826213 0.079339828 0.624425 0.5
9.3276399 22.904882 0.12796679 0.13654831 0.734434 0.5
5.0327681 6.0671933 0.036525031 -0.14443999 4.989084 0.5
21.723624 10.220619 0.4967013 -0.14650651 2.508867 0.5
24.282921 18.357969 0.00014355783 0.20438899 5.939565 0.5
22.054395 6.1156741 0.39721948 -0.68562332 0.028815 0.5
7.8513146 5.8465473 0.18826645 -0.34540507 3.449449 0.5
3.799355 18.136211 0.62712691 0.038390582 0.592282 0.5
8.8958377 21.535841 0.61412947 -0.84494846 6.045768 0.5
25.418566 11.197489 -0.088684247 -0.25380548 0.890473 0.5
16.030208 1.9112319 0.3709207 -0.56545872 2.353219 0.5
23.400806 9.4236157 -0.052242815 -0.082979823 1.672869 0.5
7.0106297 3.8427246 0.058155689 -0.29263745 4.21507 0.5
24.358588 21.006129 0.17470794 -0.31785626 0.4829 0.5
11.59973 8.6644272 0.364878 0.13574314 6.274711 0.5
18.663047 11.986821 0.31574838 -0.26049496 1.301021 0.5
24.387015 17.271073 0.18675561 0.051441323 3.538852 0.5
22.959551 17.664497 0.0063996054 -0.059325465 1.72413 0.5
25.510134 8.2124772 0.18669048 0.21024931 0.779811 0.5
14.716165 22.71914 0.11501599 0.2310243 1.209651 0.5
24.330177 5.8480287 -0.067416675 -0.053237352 5.377079 0.5
7.6843245 22.638297 -0.092940235 0.36849016 3.122843 0.5
11.44375 4.1538067 0.13306389 -0.073820494 4.105439 0.5
15.131016 7.6213075 0.27888354 0.29994205 2.246795 0.5
18.013547 4.7833471 0.26012684 -0.1041721 3.468535 0.5
18.245094 6.1166717 -0.27665786 0.37773219 5.532293 0.5
2.8729252 13.580074 -0.54636481 -0.27254162 0.531572 0.5
25.572419 14.572666 -0.068516303 -0.099172125 5.261584 0.5
11.245815 25.225992 -0.13880349 0.051465469 0.040113 0.5
15.015151 4.1193746 -0.19924037 -0.15804249 4.576591 0.5
5.7071971 5.1794771 -0.14293756 -0.337788 0.209824 0.5
25.286571 9.3978688 -0.12415748 -0.25709972 1.770879 0.5
3.6627552 5.9634215 -0.038266238 -0.25674005 4.791815 0.5
5.1698467 18.093736 0.5048669 -0.17629474 2.522673 0.5
7.5275659 15.589067 0.26369281 -0.14963708 3.232151 0.5
24.671558 12.072601 0.022685695 0.090543822 0.943125 0.5
23.26209 8.1895758 0.080880991 0.23876929 1.031271 0.5
8.5599859 20.114174 0.58997287 0.82127332 1.523797 0.5
5.9066222 6.9724272 0.0069963075 -0.062521182 1.787492 0.5
14.128685 8.1870107 0.41796027 -0.40333657 3.056837 0.5
17.739053 16.555275 0.4640654 0.36182854 3.332967 0.5
10.267058 3.2410575 -0.11721171 -0.12588106 3.889918 0.5
16.837677 6.1833077 -0.45218621 -0.17138098 1.775857 0.5
7.0548471 5.0747101 -0.090728594 -0.29408898 4.33857 0.5
8.7415427 3.221658 -0.046799768 -0.83767993 2.652322 0.5
16.689735 13.453759 -0.23796699 0.08608904 1.360759 0.5
25.549465 20.537713 0.25694398 0.20932277 1.350476 0.5
5.9747089 13.807567 0.54258655 0.4508811 3.139709 0.5
10.879564 11.969947 -0.048643681 0.39687651 3.877928 0.5
22.691541 14.007124 0.098150426 -0.56515114 4.111005 0.5
2.5993798 16.142751 0.13464566 -0.19180435 4.354529 0.5
18.731658 23.623738 -0.025270502 -0.091791618 1.958136 0.5
16.203558 18.304371 0.35614954 -0.25354111 1.935129 0.5
