# x y vx vy theta radius
20.89743 16.388728 0.47184244 -0.081800439 6.159219 0.5
13.734656 19.732084 -0.10590041 0.23710981 1.488917 0.5
8.3141172 23.644042 -0.12038804 -0.045182539 1.927238 0.5
7.4855637 15.553834 0.062074128 0.22235341 3.98558 0.5
20.32456 15.4489 -0.82111088 -0.16515576 3.515453 0.5
17.113679 20.909754 -0.47643316 0.58996945 3.362574 0.5
12.230929 4.8025126 -0.1546866 -0.14962173 2.617045 0.5
13.487524 7.1598329 0.46215528 0.18427174 4.416501 0.5
24.629419 15.788357 -0.54334721 0.44036441 2.357123 0.5
23.948614 13.813711 -0.047222703 0.20157456 0.027213 0.5
26.005998 12.406133 0.46397269 0.068307872 3.270335 0.5
22.474341 20.192803 -0.0052082688 0.71079749 5.133302 0.5
26.916842 11.570543 -0.41010023 0.43449548 4.163048 0.5
10.714018 14.194389 1.1427723 0.044278128 3.93618 0.5
15.014627 10.769557 0.32704629 -0.73038532 5.951127 0.5
9.1152323 19.100291 0.21940414 -0.47783361 4.082451 0.5
14.137097 4.2146415 -0.18055274 -0.11595221 1.780305 0.5
15.386218 17.009537 0.53468417 -0.49092308 2.847882 0.5
7.6935655 17.120185 0.063219555 0.21162212 1.767937 0.5
26.119034 16.197791 -0.088520847 0.15155062 0.00135 0.5
10.954671 18.17798 0.39953561 -0.097122317 5.312468 0.5
17.051473 8.1184125 -0.58152679 0.42996184 0.320289 0.5
13.782897 10.936994 0.025379821 -0.4417484 0.581132 0.5
1.5527783 9.1688662 -0.20539021 -0.32870447 3.087421 0.5
24.449334 8.5233856 -0.32028098 0.73815113 3.560403 0.5
1.3981433 17.366525 0.1187971 -0.0040951615 0.555117 0.5
17.865541 1.5495083 -0.49537895 0.32206951 6.220608 0.5
20.23445 25.828092 -0.21583961 -0.23359782 5.652715 0.5
3.615607 5.6831577 0.44980783 0.62046846 0.827952 0.5
15.842839 4.0731536 0.0093328827 -0.068675802 1.054048 0.5
18.543618 9.9325028 0.22732218 0.19012062 0.319962 0.5
10.812236 7.8354001 0.14838393 -0.02927261 2.464344 0.5
18.542665 4.7035063 0.078193908 0.28553007 3.780782 0.5
9.2612145 15.253915 0.14418745 0.30224989 0.745414 0.5
17.984447 16.963272 -0.43915944 0.42625342 3.348875 0.5
8.1884911 3.9248632 0.026845125 0.086747769 5.365761 0.5
19.21928 19.128594 -0.36792501 0.66555538 0.445642 0.5
26.633581 18.141335 0.63075826 -0.27246463 2.979068 0.5
12.061815 2.1126181 0.4458158 0.35732848 2.813895 0.5
24.777193 7.46115 0.13224168 -0.087735333 4.039246 0.5
3.5592747 12.906056 -0.017631572 0.33224536 4.602055 0.5
13.854221 17.732133 0.91031295 -0.070074717 1.676583 0.5
10.893834 11.580016 -0.19811125 0.19059834 1.207935 0.5
11.303825 5.8746488 -0.0469699 0.085279968 6.164191 0.5
7.4234421 6.7999731 -0.612562 -0.097052379 1.491784 0.5
23.684248 7.6365304 -0.26159786 -0.14326768 6.269379 0.5
15.331482 22.575903 -0.066195356 0.025013108 0.35856 0.5
21.310485 2.7075606 -0.38834911 0.67139067 0.326238 0.5
8.1348673 5.8580549 0.28910514 -0.06426268 1.608548 0.5
14.706414 15.526063 0.85105521 -0.5515834 2.616667 0.5
25.045828 11.643201 -0.18216915 -0.094047921 0.410672 0.5
10.300764 6.8751247 0.15885783 -0.2489075 3.210668 0.5
9.8341939 9.3432928 0.032453158 0.13719734 0.309541 0.5
23.440329 5.2599849 -0.16496568 -0.015929128 1.761874 0.5
25.882483 7.8904903 0.12991966 0.77701036 4.731547 0.5
16.505543 22.128528 -0.43202887 0.37111928 0.313065 0.5
7.9316263 7.9705479 0.17769408 -0.1064621 0.087229 0.5
7.3529411 9.1380135 0.14356876 0.15413356 5.713071 0.5
17.69123 6.995292 0.099189994 0.3677515 0.34983 0.5
12.72069 21.686098 0.32435782 -0.2264191 2.015368 0.5
11.588683 19.320461 0.41076871 -0.034605134 0.42176 0.5
15.868941 27.3081 -0.11894295 -0.15751404 5.580866 0.5
5.77904 6.4182039 -0.073042105 0.14585768 4.066321 0.5
20.855213 5.9807407 -0.71710685 -0.43942622 5.863794 0.5
17.426542 9.479105 -0.12689046 0.72261138 5.355125 0.5
10.435336 15.275584 0.32802811 0.56551102 5.404824 0.5
4.2574361 7.946963 0.38143634 -0.13505707 1.361005 0.5
12.926956 3.2941613 -0.40431082 -0.020681279 5.19755 0.5
13.954153 9.408627 0.37302303 -0.052746222 5.853071 0.5
17.519615 2.7515514 0.64309929 -0.39895785 2.830697 0.5
3.0395812 14.09353 0.037993756 -0.023463735 3.251414 0.5
22.398184 6.3146644 -0.14610538 0.29670383 3.305262 0.5
16.506998 2.0180264 0.40078092 0.0019789182 3.841898 0.5
4.9503831 14.477909 0.37039962 -0.40025708 4.917041 0.5
14.80039 6.574049 0.17827174 -0.50408616 1.726803 0.5
2.6310904 8.8814362 -0.079893495 -0.26974767 2.534849 0.5
8.2001752 2.7519854 -0.44216826 -0.067033969 1.985571 0.5
22.652342 9.90286 0.1753162 -0.023852264 5.636684 0.5
24.20932 6.0404481 -0.15618465 0.19977559 0.642493 0.5
20.164884 17.971097 0.29103196 -0.03800403 5.796573 0.5
18.885066 25.481289 -0.38756301 0.14685912 4.738871 0.5
3.4220046 10.820482 -0.19602983 0.19214973 1.568073 0.5
13.236391 13.346437 0.096240965 -0.61515404 2.749741 0.5
11.168926 1.4281466 -0.18188376 -0.4055024 1.171823 0.5
24.601707 19.845906 0.14238136 0.17232683 2.226958 0.5
7.4884255 18.592773 0.87269098 -0.28913409 1.548545 0.5
10.515061 3.0921637 -0.41328627 0.024877794 3.653333 0.5
15.345071 9.7864745 0.32938056 0.76692278 4.394256 0.5
25.826958 14.598074 0.011220817 0.092234892 0.605652 0.5
2.4625745 7.2458135 -0.18188805 -0.18201 3.106146 0.5
4.8827121 4.7341819 -0.11454332 -0.24062131 3.095002 0.5
27.269761 15.083048 -0.61116474 -0.079123656 1.841384 0.5
25.71582 17.30513 0.18306484 0.074098807 6.034028 0.5
14.450101 8.4545666 -0.10448223 0.4939299 1.857551 0.5
0.87656182 13.277139 -0.67951589 0.11111534 1.702664 0.5
4.4121085 17.660452 0.08666232 0.37930568 1.16125 0.5
13.558656 2.0845557 -0.050714201 0.25765679 4.720586 0.5
3.5611984 7.0898274 0.022276906 -0.12929692 0.205718 0.5
24.511781 12.815715 0.0090175862 0.12899775 5.820667 0.5
18.875059 11.35829 -0.29973605 -0.36473749 3.894129 0.5
21.580098 24.575591 0.19470244 0.12719443 3.074393 0.5
5.7768886 4.0236123 0.42732494 0.23817186 0.467747 0.5
4.1434517 9.1860647 -0.12072318 0.25873676 5.60533 0.5
4.8651361 22.415096 -0.41568474 -0.079648741 6.227367 0.5
2.4091465 17.801178 0.80022068 0.0033415548 5.177094 0.5
12.244977 9.5623514 0.36720962 -0.07493401 0.203779 0.5
22.410256 7.4257192 0.51374606 -0.016905497 6.095105 0.5
5.799201 23.890541 0.48793379 0.26777679 5.150288 0.5
18.884616 15.58732 0.09389026 -0.46479035 3.059892 0.5
17.280779 13.403838 -0.36993512 0.48615191 3.692189 0.5
18.873957 12.679523 0.6156945 0.096358431 3.246869 0.5
23.346888 21.143453 0.046880198 -0.056967313 2.032293 0.5
9.7968683 1.8328284 -0.13324479 0.10162101 6.136396 0.5
9.2233337 7.4743337 0.064340145 0.25773096 4.563161 0.5
20.884571 12.85981 -0.76806792 0.11504722 5.916686 0.5
5.331676 20.180062 -0.48632497 -0.15468708 1.344992 0.5
4.3694364 11.756584 -0.45340021 -0.16224325 3.633442 0.5
9.2108186 13.733351 -0.72854253 -0.017194813 2.78777 0.5
24.551505 16.969028 0.81146053 0.11124336 1.483056 0.5
10.446279 12.633145 0.2521211 0.097074211 0.879468 0.5
17.5513 22.981276 -0.17514948 -0.16723667 4.923104 0.5
23.165799 8.9501206 0.062201211 0.20457607 5.350229 0.5
20.336238 23.830737 0.11511022 0.17279487 1.508644 0.5
14.571083 26.499851 -0.65325621 0.34557361 4.32761 0.5
8.647458 20.190534 0.34866192 0.57483927 1.3724 0.5
17.551045 5.6859496 0.27448974 -0.090844584 2.64206 0.5
12.58647 10.931366 -0.28671444 -0.32327657 2.466218 0.5
22.372163 3.509746 -0.45812003 -0.31137393 0.69625 0.5
15.206495 1.8202695 0.336213 0.13297045 0.502972 0.5
7.6224414 25.831539 -0.064123181 0.63449879 4.066135 0.5
6.6223392 21.369242 0.13800606 -0.39096814 3.026607 0.5
9.4296057 26.662768 0.65916889 -0.67001104 6.171553 0.5
22.600831 12.807072 0.39890105 0.074994833 3.767955 0.5
23.434739 19.402973 -0.0017678012 0.38115602 5.349705 0.5
9.1877095 11.933773 -0.42133449 0.40552526 3.28374 0.5
26.656818 9.5393963 -0.064738712 -0.0070330414 1.964272 0.5
12.574614 6.0685572 -0.093154656 -0.0045088814 1.170799 0.5
5.2323116 18.416117 -0.12874918 -0.12711967 0.802835 0.5
7.2513372 19.767271 -0.59078746 -0.12359232 5.063896 0.5
15.894787 0.76339944 -0.43860241 0.044858166 2.243796 0.5
11.993237 22.910069 -0.40997805 0.57699903 5.270568 0.5
11.458283 20.381869 -0.061631968 -0.4527933 5.757172 0.5
14.844736 20.423234 0.1530781 0.62496495 5.271397 0.5
13.67105 23.87576 0.31460214 -0.095513272 3.151318 0.5
23.994221 22.533784 0.097705903 0.041544852 0.221595 0.5
24.789848 20.946249 0.037032796 0.32463335 1.510648 0.5
13.342075 0.9000074 -0.11826592 0.78852538 5.29405 0.5
5.9161101 10.432064 0.1791235 0.47247664 2.737677 0.5
9.6776254 21.553982 0.0062627449 0.42968732 4.134415 0.5
25.659125 19.129332 -0.23195461 0.3858577 1.432456 0.5
8.0934964 12.19883 -0.14927282 -0.028638772 2.840655 0.5
18.405384 3.5508686 0.59236036 0.3129961 2.899005 0.5
3.7856602 16.661306 -0.0067717415 0.2311688 4.137855 0.5
14.815052 23.798702 -0.9615104 0.68447385 1.992807 0.5
1.0967084 10.871985 -0.074256586 -0.21276028 0.375558 0.5
22.920111 11.022339 -0.023734209 0.19053575 0.629977 0.5
17.309144 12.270337 0.29175558 -0.13583153 5.301885 0.5
6.5393768 16.711225 0.082711704 0.099190711 1.197725 0.5
1.9561193 14.783623 -0.0049145026 0.44562026 2.939026 0.5
19.364159 21.489973 -0.62618152 0.64368646 3.912909 0.5
19.470119 14.294394 -0.36197241 -0.29826735 3.115045 0.5
17.584502 24.430419 0.36493172 -0.086946928 1.662001 0.5
21.063908 7.7182814 -0.35309146 -0.21323098 0.131507 0.5
