# x y vx vy theta radius
20.984093 22.884244 0.18846349 -0.83259496 5.6134794 0.5
19.20053 6.1975539 0.50502743 0.3784784 1.764168 0.5
6.0156856 3.2982952 -0.1437591 -0.19303577 3.951996 0.5
12.508092 10.064484 0.43437356 0.031832095 4.259518 0.5
15.556043 21.52378 0.33349889 -0.07232988 1.882067 0.5
19.711139 10.41963 -0.40466654 -0.091910438 0.92276 0.5
18.391237 15.461233 0.0088251394 0.59233319 4.981497 0.5
5.8586015 5.618795 -0.08431519 0.17106835 0.663689 0.5
17.073027 10.827448 -0.35796996 -0.3986362 4.599871 0.5
9.5835822 5.0360634 -0.16905258 -0.12613803 3.315122 0.5
27.351257 15.682846 -0.56567266 -0.48121243 5.224588 0.5
25.714152 19.623239 0.14927823 -0.23190583 4.739779 0.5
0.92419705 16.70448 -0.05152188 -0.25711781 0.624425 0.5
11.359397 22.968925 0.39748801 0.10728319 0.734434 0.5
14.203977 1.5764262 -0.079965807 -0.10650469 4.989084 0.5
5.9844334 22.051077 0.15849154 -0.59476051 2.508867 0.5
4.2050818 19.853846 -0.66862798 0.12129269 5.939565 0.5
4.5179803 12.846508 -0.15701615 0.14043579 0.028815 0.5
14.197418 17.753995 0.17457468 0.178808 3.449449 0.5
16.637663 8.6608299 0.18847215 -0.016674568 0.592282 0.5
23.89331 10.993558 0.26257532 -0.41250933 6.045768 0.5
2.218392 12.868562 0.24747283 0.31414197 0.890473 0.5
19.51935 22.279252 0.37374342 -0.059964772 2.353219 0.5
16.695844 21.29343 -0.5058707 0.32712661 1.672869 0.5
18.457863 19.7854 -0.41599548 0.75328255 4.21507 0.5
17.765393 1.2219109 -0.043513908 0.09795488 0.4829 0.5
12.354019 15.596904 0.46194659 -0.41268406 6.274711 0.5
7.8958186 21.007743 -0.28718474 0.2573038 1.301021 0.5
4.5260295 9.72755 -0.25272928 -0.14598117 3.538852 0.5
22.23562 3.8907337 -0.317553 -0.18871651 1.72413 0.5
22.70396 21.283255 -0.10460798 0.040843796 0.779811 0.5
10.243872 20.364379 0.42657436 0.033947899 1.209651 0.5
3.9308835 11.755371 0.15110688 0.20100704 5.377079 0.5
8.5254324 13.784887 -0.53919192 -0.40237363 3.122843 0.5
18.945247 7.8062732 -0.042192047 -0.010197381 4.105439 0.5
2.8608501 13.860928 -0.10322282 -0.16324046 2.246795 0.5
8.7887765 25.229811 0.16082068 0.14072544 3.468535 0.5
12.767077 3.5048957 -0.06181949 0.36923417 5.532293 0.5
17.91704 8.533942 0.36158538 0.12262146 0.531572 0.5
5.6369845 15.680553 -0.41132319 -0.409809 5.261584 0.5
22.61622 24.347602 0.82528181 0.24270186 0.040113 0.5
16.600064 11.876119 0.14665734 0.095215442 4.576591 0.5
2.4841094 10.877216 -0.15451885 -0.049425048 0.209824 0.5
4.6914934 8.2535413 0.50349083 -0.20616932 1.770879 0.5
21.41094 13.335194 -0.013454625 0.31914172 4.791815 0.5
2.7171977 16.313159 -0.29452116 -0.15772683 2.522673 0.5
6.9326066 11.716648 -0.11384979 -0.36619912 3.232151 0.5
19.378368 8.9133108 0.34049918 0.037128914 0.943125 0.5
1.6311764 19.181409 -0.89284143 -0.18675572 1.031271 0.5
15.444451 13.894267 -0.14395009 -0.015286011 1.523797 0.5
2.5270596 15.059443 -0.20056912 0.056361942 1.787492 0.5
3.6421572 15.207174 0.24081952 -0.17615383 3.056837 0.5
21.976694 9.7225303 0.074219419 0.57721021 3.332967 0.5
15.067035 16.203771 -0.18512026 -0.43975614 3.889918 0.5
6.0854502 9.5401419 0.1942241 -0.2998965 1.775857 0.5
1.4802798 13.701781 -0.054387208 -0.70015264 4.33857 0.5
16.744698 13.544237 0.50733931 0.18365502 2.652322 0.5
6.3151877 23.349354 0.29947349 0.10612402 1.360759 0.5
5.2578254 10.49552 -0.034072161 0.055480493 1.350476 0.5
11.501392 14.509549 -0.030772021 -0.022177373 3.139709 0.5
16.619448 3.2055013 0.3932432 -0.46163583 3.877928 0.5
11.167049 13.392369 -0.47811848 0.046876556 4.111005 0.5
9.4175226 23.396526 -0.33846015 -0.54235394 4.354529 0.5
7.8509754 18.847188 0.060053227 0.31487965 1.958136 0.5
17.119386 14.885184 0.074156988 -0.045942595 1.935129 0.5
2.7086142 21.247784 0.17854654 0.53074297 0.983243 0.5
20.952046 14.272598 0.33371748 -0.19490649 4.524452 0.5
12.707008 4.7380642 -0.29652236 0.35320635 4.628506 0.5
6.0932749 12.530527 0.27367989 0.099366447 4.619789 0.5
3.7214937 10.503317 -0.29532936 0.21201217 6.246698 0.5
16.193352 16.78019 0.1535163 -0.26645351 2.597917 0.5
20.257549 12.439694 0.10170159 0.52611891 5.540445 0.5
24.032276 16.232994 -0.14961323 0.24162679 1.135786 0.5
21.196146 10.612136 -0.21951714 -0.36854624 0.649744 0.5
1.2638545 14.943536 -0.15788392 0.5788279 4.647872 0.5
2.6393727 9.7833332 -0.32298562 -0.046286494 3.116928 0.5
4.9256652 21.725911 0.023161122 -0.016622942 1.058365 0.5
10.581229 7.106001 -0.0016637193 -0.41403417 1.223223 0.5
15.890458 7.7819995 -0.18100378 0.29319452 6.185729 0.5
22.270921 7.8903843 -0.51924314 -0.44839393 5.03693 0.5
20.907537 15.595071 -0.41550444 -0.10184121 0.158334 0.5
15.293421 2.0041855 -0.40672786 0.099360725 0.09489 0.5
17.839055 20.768364 0.39480128 -0.75919411 3.182579 0.5
10.933165 9.4746544 0.064292116 0.33430665 5.999337 0.5
10.5044 5.7293228 0.26114747 0.037472343 0.712677 0.5
14.839883 7.3560218 0.032454071 -0.23744434 1.70588 0.5
22.734936 14.095576 -0.18708892 0.13587029 5.092516 0.5
9.1644896 3.1996962 -0.27776191 -0.27316887 0.506989 0.5
6.9219074 8.5514561 0.31455798 0.024082831 4.452103 0.5
6.1403852 24.597636 0.46170377 -0.058037285 3.429354 0.5
13.604733 13.521459 0.79477765 0.3144309 5.942963 0.5
3.6720119 9.0047573 -0.045280593 -0.11974217 2.062723 0.5
23.743785 13.475023 -0.27031044 0.34950131 2.598321 0.5
18.670811 10.046131 0.36638316 -0.066199252 6.159219 0.5
11.02659 2.1368572 0.054597177 0.11910522 1.488917 0.5
18.19944 2.7401657 -0.14761803 0.48455543 1.927238 0.5
10.019513 21.643678 -0.19776485 0.26342658 3.98558 0.5
13.295323 21.831072 0.040848465 -0.017175491 3.515453 0.5
25.112346 17.012352 0.14941215 -0.4335003 3.362574 0.5
20.051638 3.7745523 -0.43610378 -0.060158478 2.617045 0.5
15.862547 15.420093 -0.01686804 0.25501345 4.416501 0.5
10.619297 10.799837 0.20628841 -0.60903595 2.357123 0.5
7.5127746 16.05463 -0.13060224 0.20880934 0.027213 0.5
20.454317 9.4442552 -0.10832666 -0.11400634 3.270335 0.5
11.087794 12.081576 0.2040834 -0.31022337 5.133302 0.5
17.80264 11.959675 -0.0099103202 -0.24019488 4.163048 0.5
1.5973239 11.641616 -0.2658006 -0.17105371 3.93618 0.5
21.212405 11.853695 0.43172436 -0.22134785 5.951127 0.5
12.702961 11.393414 0.0046069257 -0.21349615 4.082451 0.5
2.6194416 7.4508006 -0.12676194 -0.19428703 1.780305 0.5
10.656958 15.453773 0.0046841903 0.11159141 2.847882 0.5
17.059399 5.1615949 -0.3670759 -0.6051332 1.767937 0.5
11.893425 18.06497 -0.58429519 0.25504621 0.00135 0.5
15.19086 8.7020677 0.18539264 0.15525572 5.312468 0.5
8.1726521 8.5569121 -0.15125429 -0.034597487 0.320289 0.5
12.899746 16.606099 0.41367556 -0.47621142 0.581132 0.5
13.64045 5.3856682 0.40984503 0.11210218 3.087421 0.5
13.802773 9.8830708 0.24653362 0.35787625 3.560403 0.5
24.515285 8.258583 -0.085299304 0.44362888 0.555117 0.5
21.273554 5.2351747 0.046487893 -0.405975 6.220608 0.5
9.4873053 17.128273 -0.19537754 -1.0200452 5.652715 0.5
15.578941 5.1704738 0.039974513 -0.27875802 0.827952 0.5
16.066261 25.661293 0.41935956 -0.16186022 1.054048 0.5
22.56928 6.6735339 0.13896469 0.22347968 0.319962 0.5
6.292573 19.533181 -0.065336369 -0.22925054 2.464344 0.5
4.030105 13.94754 0.39122057 -0.0092861549 3.780782 0.5
4.6811481 4.514595 -0.13014387 0.14103527 0.745414 0.5
26.390958 10.32119 0.15054758 -0.18478391 3.348875 0.5
3.9435006 21.048246 0.32820697 -0.17331471 5.365761 0.5
14.287507 6.365953 -0.13829046 -0.42452019 0.445642 0.5
3.957407 17.801931 0.63479025 0.035177123 2.979068 0.5
7.990441 22.499849 -0.045109352 0.24896977 2.813895 0.5
11.421919 17.093208 -0.073958906 -0.16067361 4.039246 0.5
8.4148893 11.160735 -0.22778281 0.088331899 4.602055 0.5
8.7287802 19.531329 0.15030954 -0.57275849 1.676583 0.5
19.31908 4.6872505 -0.17345324 0.29254146 1.207935 0.5
15.790912 17.97095 0.21100424 -0.062977339 6.164191 0.5
14.432015 20.924583 -0.057445111 -0.033539262 1.491784 0.5
20.594442 8.238146 -0.08917693 -0.29427305 6.269379 0.5
9.3978371 7.8544891 -0.0056246563 0.2684664 0.35856 0.5
21.393516 6.4899644 0.099836957 0.11316668 0.326238 0.5
17.813151 26.782406 0.43880661 -0.24256132 1.608548 0.5
7.3265506 17.159456 0.48907366 -0.50491246 2.616667 0.5
11.68431 3.1896075 -0.38163961 0.08493572 0.410672 0.5
8.4891958 17.739229 -0.12027242 -0.50113271 3.210668 0.5
15.035453 0.6840314 0.26630787 -0.14969911 0.309541 0.5
16.956169 17.864052 -0.027969164 0.07976225 1.761874 0.5
16.677456 18.988116 -0.65504764 -0.10728324 4.731547 0.5
25.806713 9.202391 -0.033317321 -0.040475211 0.313065 0.5
13.003003 1.289718 0.070637212 0.025635767 0.087229 0.5
15.055858 19.128599 0.016011763 0.099898908 5.713071 0.5
22.34837 11.189461 -0.34774351 -0.25440101 0.34983 0.5
26.039056 8.0546085 0.080470316 0.23178058 2.015368 0.5
7.8014904 2.1671856 -0.12731513 0.13863045 0.42176 0.5
24.306868 15.090222 0.7159405 -0.13178185 5.580866 0.5
5.0969124 23.728565 -0.19254895 -0.43695216 4.066321 0.5
23.981591 20.798711 -1.5486001 -0.88802511 5.863794 0.5
7.3389963 24.25396 -0.30807921 0.43168057 5.355125 0.5
13.31288 8.2749039 0.0037222758 -0.084229126 5.404824 0.5
19.17924 12.352189 0.11896316 -0.27344566 1.361005 0.5
12.403404 12.600938 -0.16965941 0.11847275 5.19755 0.5
19.743026 14.691333 0.16546488 0.54893761 5.853071 0.5
4.2729106 22.818635 -0.66262269 0.16556423 2.830697 0.5
12.502291 23.777479 0.033156592 -0.19859416 3.251414 0.5
0.88659912 12.50003 0.12761413 -0.092897325 3.305262 0.5
5.2977705 20.075591 -0.095268567 -0.23885751 3.841898 0.5
16.080974 9.8427263 -0.091373756 0.27123129 4.917041 0.5
7.8819259 14.766553 0.10976187 -0.48387913 1.726803 0.5
6.7524393 4.7009706 -0.32004893 0.088980702 2.534849 0.5
8.0647379 7.1094228 -0.12955756 -0.16142973 1.985571 0.5
