# x y vx vy theta radius
2.2581412 17.226686 0.27299588 -0.51807674 4.5642933 0.5
15.145432 6.203309 0.10951917 0.13112508 1.764168 0.5
27.101159 11.393174 -0.089332211 0.14294985 3.951996 0.5
24.181801 20.310777 0.25230165 0.18399584 4.259518 0.5
6.44801 23.956915 -0.86840161 0.015019709 1.882067 0.5
12.97074 23.30047 0.19946293 0.18824466 0.92276 0.5
20.005807 5.1400958 0.39542619 -0.38065471 4.981497 0.5
9.5851087 2.757383 0.39513144 -0.8493386 0.663689 0.5
7.7759841 23.451755 0.80968051 0.66232822 4.599871 0.5
4.158518 4.9238552 0.12133826 0.13499874 3.315122 0.5
23.803847 5.3531004 -0.056739697 -0.043969361 5.224588 0.5
17.811007 18.015542 0.11257978 0.12799315 4.739779 0.5
24.196726 9.5544882 0.24689403 0.077971913 0.624425 0.5
6.9399433 6.1692862 0.16379879 -0.45558038 0.734434 0.5
20.401905 12.278452 0.45896072 -0.20780187 4.989084 0.5
15.306199 3.0626912 0.39836409 -0.3684746 2.508867 0.5
11.466153 5.3539891 -0.31133279 0.12135204 5.939565 0.5
14.823266 15.608065 -0.063155353 0.74288011 0.028815 0.5
22.729951 4.2097358 0.11284537 -0.067012671 3.449449 0.5
17.141755 6.8746764 -0.051588637 0.33227194 0.592282 0.5
9.117224 25.213261 0.56185994 0.5507934 6.045768 0.5
16.042697 7.0748162 0.3785233 -0.070060998 0.890473 0.5
19.908225 16.232827 -0.10777284 0.082501448 2.353219 0.5
9.6206941 12.044706 -0.016403291 0.2485783 1.672869 0.5
24.228561 22.714817 -0.33549618 0.11848395 4.21507 0.5
22.48486 24.265292 -0.55130941 0.14392596 0.4829 0.5
6.3280351 3.3633342 0.015569642 0.44220368 6.274711 0.5
17.814962 24.614916 -0.34355126 0.23787194 1.301021 0.5
16.723088 4.502611 0.013976055 0.33589349 3.538852 0.5
17.30662 1.2193984 -0.14568289 0.29388701 1.72413 0.5
13.118609 19.515621 0.27950462 -0.40019022 0.779811 0.5
