# x y vx vy theta radius
13.216389 23.575852 0.039095086 -1.5530949 5.9769605 0.5
8.0107166 4.5924894 0.022846285 -0.00018408139 1.764168 0.5
11.263744 25.545664 0.26575316 -0.54577625 3.951996 0.5
21.270555 16.077728 0.05312337 0.27460752 4.259518 0.5
22.63076 22.21177 -0.044203395 -0.61492101 1.882067 0.5
0.88889362 16.920866 -0.003966538 -0.77028906 0.92276 0.5
12.162622 11.776874 0.38581734 -0.19019455 4.981497 0.5
3.8338443 7.9211251 -0.095331209 0.27057255 0.663689 0.5
7.243117 2.927691 -0.22014785 0.33383754 4.599871 0.5
9.6922113 6.0863573 -0.044106554 -0.012408009 3.315122 0.5
25.159523 8.718962 0.21672415 -0.3614713 5.224588 0.5
12.549404 3.0356007 -0.0041081124 0.18858437 4.739779 0.5
19.174577 22.634424 0.44726281 0.2659301 0.624425 0.5
21.69959 24.196893 0.57475037 -0.11184724 0.734434 0.5
4.1311858 20.719756 -0.31411857 0.08984375 4.989084 0.5
5.0391515 11.153557 0.28687084 0.24428914 2.508867 0.5
14.502645 8.0905037 0.082810907 0.19404326 5.939565 0.5
23.520207 21.100053 0.53002871 -0.59929432 0.028815 0.5
8.1121357 25.875195 -0.50178234 -1.0651295 3.449449 0.5
9.2469749 7.4242899 0.0039764706 0.02940126 0.592282 0.5
15.014172 11.551216 -0.0075145257 0.15064547 6.045768 0.5
4.9223017 4.4941805 0.071477617 -0.62201279 0.890473 0.5
14.841148 9.8485766 0.19638943 0.024998477 2.353219 0.5
3.2649729 16.653108 0.43528999 0.1168604 1.672869 0.5
26.431257 14.581859 -0.44263488 -0.39478531 4.21507 0.5
1.500046 14.411399 0.26725662 0.17895556 0.4829 0.5
26.996349 15.563169 0.2243633 0.18077023 6.274711 0.5
12.992491 17.776252 0.30640444 -0.62450607 1.301021 0.5
14.30851 21.71534 -0.12909525 -0.47149115 3.538852 0.5
12.835865 4.172162 -0.21727284 0.2686165 1.72413 0.5
24.176628 14.582751 -0.35314763 -0.17144995 0.779811 0.5
15.268483 12.612268 -0.012935985 0.12125045 1.209651 0.5
19.845311 14.622415 -0.28106198 -0.63125716 5.377079 0.5
23.962691 19.498319 0.032210689 0.10444914 3.122843 0.5
22.174153 3.4951232 -0.12021851 -0.1594719 4.105439 0.5
10.406774 18.340922 0.44025856 0.051598198 2.246795 0.5
18.128825 8.2297944 0.16747827 -0.34626331 3.468535 0.5
6.5507302 12.081256 0.0036214031 -0.41840029 5.532293 0.5
3.0492283 7.0075935 0.30289885 -0.094648886 0.531572 0.5
21.127479 6.2309478 -0.42324745 -0.21573042 5.261584 0.5
12.012352 5.5386345 -0.047676874 0.20494996 0.040113 0.5
12.758942 13.226711 0.022588251 -0.43345422 4.576591 0.5
16.961193 8.6560286 -0.0173199 -0.0097047649 0.209824 0.5
20.854508 18.608593 0.69868471 0.12376083 1.770879 0.5
23.10876 16.960222 -0.075412429 -0.16841559 4.791815 0.5
1.6130096 9.2332425 -0.14960884 -0.19471751 2.522673 0.5
16.874142 16.004559 -0.9435185 -0.276789 3.232151 0.5
11.03646 2.5992564 -0.52038545 -0.04541083 0.943125 0.5
