# x y vx vy theta radius
10.579218 2.4727503 -2.0006129 0.76974878 3.8496361 0.5
8.0753977 6.7464266 0.50259268 0.16987271 1.764168 0.5
27.005425 11.158338 0.093117718 0.026616403 3.951996 0.5
7.0395715 3.6518603 0.14631879 0.22173291 4.259518 0.5
16.60212 26.017122 0.41594287 0.0094401366 1.882067 0.5
1.8353283 10.190332 -0.14414377 0.20601909 0.92276 0.5
21.773827 20.939759 0.26767965 0.20199437 4.981497 0.5
22.632454 14.470531 0.50393368 -0.10392326 0.663689 0.5
26.556282 18.752995 -0.18706885 -0.45206462 4.599871 0.5
26.255192 12.193413 -0.012621548 -0.18277473 3.315122 0.5
25.628188 17.930558 0.51705024 0.22221894 5.224588 0.5
11.419509 24.794683 0.15054637 0.28453925 4.739779 0.5
27.218234 14.07443 0.21732788 -0.18546892 0.624425 0.5
19.861142 19.330161 -0.16158543 -0.4339186 0.734434 0.5
10.664343 13.519585 0.34049151 0.3586442 4.989084 0.5
4.4538455 9.0654772 0.22576316 0.25701424 2.508867 0.5
23.398164 19.229259 -0.031959082 -0.64807138 5.939565 0.5
21.815097 22.49797 -0.48357983 -0.067815033 0.028815 0.5
25.656449 7.5950905 -0.16421132 -0.18011577 3.449449 0.5
7.9609114 22.628184 -0.47008166 0.49438349 0.592282 0.5
12.944921 10.125115 -0.078541613 0.30354714 6.045768 0.5
25.618527 13.346875 -0.55369173 0.87497582 0.890473 0.5
23.519229 13.873181 0.24579648 0.035694644 2.353219 0.5
9.0633333 19.849056 0.16705085 0.35248659 1.672869 0.5
8.3820129 14.942621 -0.18963731 0.091778444 4.21507 0.5
3.5356367 20.496475 0.1258469 0.25660826 0.4829 0.5
4.9399023 11.249841 -0.22663531 0.20735903 6.274711 0.5
15.564472 17.659045 -0.21903393 0.10778977 1.301021 0.5
5.9873397 7.2857369 0.28194875 0.2506771 3.538852 0.5
15.17008 7.1718867 -0.39633531 -0.76480827 1.72413 0.5
7.6325834 13.815628 0.49826932 0.10940247 0.779811 0.5
4.1530189 22.808206 0.068222483 -0.29031153 1.209651 0.5
11.428295 19.834434 0.12501506 -0.21306169 5.377079 0.5
0.98687653 11.210403 -0.10178832 -0.11235534 3.122843 0.5
11.864688 14.54577 0.29196596 0.073027231 4.105439 0.5
8.490713 12.089697 0.20073858 -0.080422765 2.246795 0.5
15.381538 22.067889 -0.33451782 0.12416569 3.468535 0.5
9.4739038 18.544921 -0.0079927621 0.20661501 5.532293 0.5
3.2137473 11.351683 -0.15112908 0.27558503 0.531572 0.5
5.8874846 15.64415 0.326954 0.053973962 5.261584 0.5
21.297234 18.773106 0.15342192 0.2711676 0.040113 0.5
17.979771 9.0399856 0.18043011 0.70812492 4.576591 0.5
6.4720227 19.758245 -0.019061377 -0.30947022 0.209824 0.5
5.8591599 21.024262 -0.0046467185 0.011235784 1.770879 0.5
12.972735 23.364253 0.067677762 0.044043414 4.791815 0.5
19.851413 11.19787 -0.44378601 -0.020143106 2.522673 0.5
11.688999 9.6472357 0.27317493 -0.098511031 3.232151 0.5
4.8069823 5.9011139 -0.14917801 -0.048521244 0.943125 0.5
14.955681 4.5246548 0.7472748 -0.55654053 1.031271 0.5
9.4230316 15.704911 -0.24361048 0.11640876 1.523797 0.5
15.024403 9.0509135 0.053701992 0.41271135 1.787492 0.5
13.288468 27.397408 0.40676717 0.35222834 3.056837 0.5
10.646196 18.688715 0.77489716 0.041562817 3.332967 0.5
7.9414887 24.03623 0.49603285 0.23278949 3.889918 0.5
24.52502 17.568764 -0.65622483 0.60352784 1.775857 0.5
9.1380437 4.6441448 0.025425557 -0.11138045 4.33857 0.5
3.6253784 19.410805 0.084091468 0.20016709 2.652322 0.5
17.578504 22.774911 -0.20420307 -0.10661356 1.360759 0.5
13.160988 4.8507438 0.09315101 -0.12879435 1.350476 0.5
11.933758 22.670191 -0.35748404 -0.32567866 3.139709 0.5
24.662402 10.883501 -0.43605402 -0.44111271 3.877928 0.5
19.59534 4.6681357 -0.11074667 -0.019916871 4.111005 0.5
14.952815 12.928517 0.31785484 -0.35438656 4.354529 0.5
1.0060683 14.913054 -0.069987413 0.088668807 1.958136 0.5
26.942415 17.112293 0.019301773 0.010242192 1.935129 0.5
22.620573 8.1880592 -0.06980039 -0.098258507 0.983243 0.5
1.742968 16.707577 0.17173311 -0.20120269 4.524452 0.5
21.484304 12.386215 -0.13540046 0.51037945 4.628506 0.5
16.809289 17.146876 0.34040749 0.093072721 4.619789 0.5
21.286744 14.72289 -0.070727554 0.67535608 6.246698 0.5
9.2104068 22.882298 0.22921227 -0.14636573 2.597917 0.5
9.1976553 13.227025 -0.22538125 0.061442988 5.540445 0.5
6.5998662 11.141089 0.31288637 -0.11056288 1.135786 0.5
11.387773 23.702549 -0.043042625 -0.33604588 0.649744 0.5
16.721235 24.28018 0.27297017 -0.27143494 4.647872 0.5
21.53277 6.5961685 -0.056528714 -0.3719397 3.116928 0.5
19.015603 6.6766558 0.044318057 0.21420321 1.058365 0.5
12.02128 17.116209 0.18941557 0.32245792 1.223223 0.5
15.403049 14.977629 -0.49173502 0.45856454 6.185729 0.5
25.097181 11.927774 0.28574008 -0.2433266 5.03693 0.5
18.06079 19.964887 -0.59105231 -0.19280364 0.158334 0.5
14.051975 1.7778295 -0.62754201 -0.15292992 0.09489 0.5
5.4394933 23.805862 -0.052683404 -0.036486871 3.182579 0.5
14.997639 23.179009 0.72049464 -0.19877216 5.999337 0.5
12.914816 7.4880591 0.44950835 0.1066758 0.712677 0.5
21.326864 23.52255 -0.023830222 0.14000057 1.70588 0.5
13.095505 20.314639 -0.091971052 0.20936513 5.092516 0.5
14.469509 14.110501 0.41633369 -0.39597176 0.506989 0.5
3.4534314 13.961762 -0.37579628 0.084269157 4.452103 0.5
9.9354319 14.418826 0.13147826 -0.072837578 3.429354 0.5
4.7204378 18.22942 -0.12383888 -0.092626553 5.942963 0.5
24.621007 15.688281 0.16277881 0.17607844 2.062723 0.5
26.229754 8.9833742 0.10271519 0.12613386 2.598321 0.5
17.280076 16.023586 0.21337289 -0.094356618 6.159219 0.5
16.075127 6.0599044 -0.60232433 0.058864243 1.488917 0.5
24.702707 19.093507 -0.27047773 0.06856765 1.927238 0.5
13.19682 26.081933 0.48767878 0.12641965 3.98558 0.5
20.963994 24.905546 -0.15770469 -0.36238597 3.515453 0.5
1.5386045 18.73072 -0.031988663 -0.019576213 3.362574 0.5
23.416514 9.8274417 0.1098528 0.5906425 2.617045 0.5
21.578318 5.1978823 0.0060345449 0.25574208 4.416501 0.5
12.286695 19.132364 0.050424479 0.043648854 2.357123 0.5
17.912777 2.3831949 0.15086695 -0.79298851 0.027213 0.5
10.536959 26.96911 -0.11480409 0.21175673 3.270335 0.5
10.731901 16.739026 0.26889718 0.061342858 5.133302 0.5
15.771512 20.947928 0.20074904 0.12989046 4.163048 0.5
19.697814 23.401014 0.13984159 -0.18517386 3.93618 0.5
18.937847 26.026024 -0.5635627 -0.49374864 5.951127 0.5
24.055334 11.852469 -0.16889533 0.84439854 4.082451 0.5
13.98903 24.873463 0.53267775 -0.028096867 1.780305 0.5
10.392982 9.5222169 -0.11647886 -0.39360309 2.847882 0.5
12.114443 27.243797 0.017594587 -0.52450707 1.767937 0.5
20.317912 7.2624364 0.19948842 0.047726792 0.00135 0.5
7.5680533 20.053303 -0.0035702397 -0.036968677 5.312468 0.5
15.777521 25.189993 0.24750445 0.10617179 0.320289 0.5
10.219036 24.383167 0.1982906 -0.18301996 0.581132 0.5
13.585275 3.6039016 0.51828385 0.25435096 3.087421 0.5
14.039192 19.2654 -0.09318888 -0.66816871 3.560403 0.5
11.712792 26.172753 -0.12650377 -0.059299268 0.555117 0.5
14.105697 10.224508 -0.12014664 0.3140351 6.220608 0.5
15.286132 2.2733586 -0.35594485 0.74869771 5.652715 0.5
16.737139 7.3414026 0.18729943 -0.13110863 0.827952 0.5
4.8081446 21.915478 -0.17816291 0.099257285 1.054048 0.5
25.084073 21.607341 0.15829954 0.12985642 0.319962 0.5
6.9703981 16.517914 0.097210134 0.18800197 2.464344 0.5
11.168297 5.7705396 -0.10724421 -0.41649451 3.780782 0.5
25.786363 11.034773 0.16281448 0.37233795 0.745414 0.5
0.63883478 12.738179 -0.010180501 0.068092395 3.348875 0.5
3.8435718 12.653433 -0.38864141 0.30842622 5.365761 0.5
18.614784 23.258242 0.52214968 -0.43461846 0.445642 0.5
9.2487159 26.589759 -0.13317372 0.54022291 2.979068 0.5
3.5787094 18.003925 -0.43462505 0.13874553 2.813895 0.5
6.5160717 6.1212536 0.018328069 0.11857664 4.039246 0.5
15.830322 19.389384 -0.32647621 -0.16332192 4.602055 0.5
13.49269 13.569898 -0.30878019 0.052741286 1.676583 0.5
2.6043033 7.6908217 0.20635688 0.025416445 1.207935 0.5
13.19479 18.409822 -0.21328413 -0.18745476 6.164191 0.5
14.032202 8.0021982 -0.69780512 0.18584261 1.491784 0.5
18.888612 18.316066 0.024049708 0.0025589619 6.269379 0.5
20.865821 15.798332 -0.31944759 -0.16741138 0.35856 0.5
24.81031 8.5741215 -0.56376348 0.22647275 0.326238 0.5
24.616736 6.0887441 0.7107816 0.000398685 1.608548 0.5
18.608769 7.7755085 -0.28171478 -0.48541655 2.616667 0.5
6.6751201 23.540591 0.65023659 -0.13585504 0.410672 0.5
12.494274 11.45184 0.25745856 0.054279241 3.210668 0.5
3.6902716 8.1717399 0.43240219 -0.2572688 0.309541 0.5
10.324644 23.250781 0.14013265 0.27762144 1.761874 0.5
14.010616 6.7517816 -0.297194 0.27710502 4.731547 0.5
21.630421 19.826446 -0.22003268 -0.0011571595 0.313065 0.5
19.034934 22.179211 0.17732444 -0.075856472 0.087229 0.5
10.392302 22.164582 0.15409464 -0.30281613 5.713071 0.5
6.968777 24.589973 0.14482821 0.061468781 0.34983 0.5
8.1129071 1.8955738 -0.47508306 0.66038809 2.015368 0.5
15.790028 16.395342 0.029754192 0.10739189 0.42176 0.5
2.3890113 14.780198 -0.0896784 -0.039379475 5.580866 0.5
9.8071549 21.002951 0.49913604 -0.11816098 4.066321 0.5
18.424806 15.396861 -0.55126783 0.077649346 5.863794 0.5
21.631107 3.8633287 -0.78393059 -0.14648267 5.355125 0.5
17.274157 21.148011 -0.26507356 -0.3904172 5.404824 0.5
3.8469712 10.367314 -0.32062701 -0.18464127 1.361005 0.5
23.109147 17.942262 -0.23650164 -0.22177494 5.19755 0.5
22.521042 4.6473038 -0.5818786 0.71827667 5.853071 0.5
22.945278 7.1363281 -0.14293064 0.39997944 2.830697 0.5
17.208207 3.2512509 -0.13507814 -0.33601609 3.251414 0.5
16.20293 27.172349 0.15036696 0.12762695 3.305262 0.5
24.916686 9.7428616 -0.28463179 -0.49904606 3.841898 0.5
2.7635708 16.264151 -0.29804948 -0.41338998 4.917041 0.5
22.550916 11.312056 -0.2407344 -0.02635495 1.726803 0.5
21.921803 17.603944 -0.43252041 -0.3059476 2.534849 0.5
15.699589 11.200524 0.18637678 -0.013260271 1.985571 0.5
19.194777 16.206735 0.54330367 0.080158678 5.636684 0.5
2.8769503 6.5957433 0.19729209 0.10861995 0.642493 0.5
12.109672 6.7792174 -0.58123653 0.19331508 5.796573 0.5
9.8741874 12.040374 0.12932745 -0.040769473 4.738871 0.5
18.097515 5.223359 0.47916457 -0.68608979 1.568073 0.5
19.166807 9.8244171 -0.74661751 0.11608311 2.749741 0.5
3.3362299 21.792701 -0.12502741 -0.43907513 1.171823 0.5
6.1808253 10.007715 -0.028179144 -0.25091002 2.226958 0.5
3.4985638 5.7076435 0.6229572 0.33009997 1.548545 0.5
10.256793 25.619657 0.38668579 -0.16367473 3.653333 0.5
9.605932 1.5489193 -0.57413874 -0.31585332 4.394256 0.5
6.9280572 4.8648256 0.21829475 -0.048259082 0.605652 0.5
23.528647 22.426556 0.10790995 -0.010600105 3.106146 0.5
5.028391 16.42261 -0.53154479 -0.12972593 3.095002 0.5
20.41353 17.697418 -0.41287201 -0.056603905 1.841384 0.5
14.494658 27.215675 0.10188577 0.060546397 6.034028 0.5
5.8006948 4.9696595 -1.2324392 0.1655169 1.857551 0.5
23.739261 20.451478 -0.21404802 0.020389968 1.702664 0.5
21.047673 9.8773761 -0.013716616 -0.20505907 1.16125 0.5
16.063088 13.830371 0.11885833 -0.028551547 4.720586 0.5
16.774363 8.4532062 -0.63904082 -0.048467605 0.205718 0.5
6.9744265 17.953671 0.20542534 0.19825965 5.820667 0.5
14.646132 25.948057 -0.055252495 -0.226212 3.894129 0.5
11.615787 10.807554 -0.038126094 -0.095071491 3.074393 0.5
