# x y vx vy theta radius
17.545791 20.626074 0.30068675 -0.17087233 1.27695 0.5
16.798557 10.541962 0.87729019 -0.12870669 1.764168 0.5
20.126783 3.491869 -0.013636437 0.14123834 3.951996 0.5
9.1146068 3.2364161 -0.14718663 -0.012038924 4.259518 0.5
10.692185 11.521116 -0.23032327 0.2432228 1.882067 0.5
5.5882485 11.142937 -0.075359836 -0.047577694 0.92276 0.5
22.095673 13.829175 0.50018693 0.44515808 4.981497 0.5
13.956975 14.709464 0.60223987 -0.46275712 0.663689 0.5
16.732922 2.1021384 0.17009648 -0.071798547 4.599871 0.5
19.307909 14.889895 0.62941415 0.14923936 3.315122 0.5
18.740657 20.791161 -0.31094623 0.58526164 5.224588 0.5
7.8812605 14.27104 0.10056957 0.061389826 4.739779 0.5
11.785684 15.228896 -0.23351576 0.38135902 0.624425 0.5
23.590886 8.3382483 -0.13962865 0.59889944 0.734434 0.5
3.8230613 19.001062 -0.023388019 0.24524655 4.989084 0.5
9.4643264 23.990119 0.32380243 0.5778226 2.508867 0.5
19.587769 12.738765 -0.38388634 0.53974463 5.939565 0.5
9.0508864 4.9347786 0.1066082 0.025669798 0.028815 0.5
16.488086 7.7106277 -0.03553074 -0.041568801 3.449449 0.5
11.157008 6.6434281 -0.071070335 -0.34398607 0.592282 0.5
9.2465823 8.2896198 -0.38895281 0.011093675 6.045768 0.5
9.8903214 7.3652916 0.045568883 0.15103439 0.890473 0.5
13.305216 2.0714802 -0.33556371 0.27921736 2.353219 0.5
17.259641 17.806428 -0.18714468 -0.10562844 1.672869 0.5
8.5750685 7.4252659 -0.43399661 0.18549683 4.21507 0.5
20.382735 25.089782 0.75822951 -0.73518297 0.4829 0.5
21.946153 23.729986 0.8248831 -0.19585125 6.274711 0.5
20.152277 23.823631 0.15003677 0.39437339 1.301021 0.5
6.9481318 10.89593 0.10405653 0.42835168 3.538852 0.5
21.770315 21.428683 0.36026996 0.034583256 1.72413 0.5
10.358121 8.4882263 -0.098258012 0.36691812 0.779811 0.5
22.86163 11.723972 0.046638076 0.27732828 1.209651 0.5
2.2445936 10.025658 0.031937841 0.14944228 5.377079 0.5
22.13327 18.447326 -0.15174346 0.48915818 3.122843 0.5
10.780379 17.481476 0.18380416 -0.098163942 4.105439 0.5
15.201906 15.909536 0.13207901 -0.41244994 2.246795 0.5
19.835705 20.569368 0.29588921 0.0012490993 3.468535 0.5
18.251378 12.896795 -0.21863866 -0.15308332 5.532293 0.5
16.439757 27.085013 -0.36041375 0.36636519 0.531572 0.5
26.976784 12.448089 -0.1688687 -0.066184633 5.261584 0.5
20.526091 9.4854066 0.050793687 0.13290169 0.040113 0.5
4.4850711 12.451357 0.13361794 -0.017681883 4.576591 0.5
1.3141011 17.318866 0.077884791 0.040766187 0.209824 0.5
