# x y vx vy theta radius
9.4911322 17.778751 -0.35236219 -0.46604086 1.4944378 0.5
16.95747 21.942863 0.067749747 -0.025007818 1.764168 0.5
4.4953157 12.31473 -0.23795178 0.048152547 3.951996 0.5
3.588039 18.394518 -0.28020691 0.28044231 4.259518 0.5
16.611271 4.3083493 0.2239572 0.2680511 1.882067 0.5
21.795529 22.752632 0.028270183 0.14737133 0.92276 0.5
5.0459212 23.529233 0.20194015 0.46343684 4.981497 0.5
14.009883 8.0761026 0.058637686 -0.11791002 0.663689 0.5
8.9636534 7.320971 0.17216842 -0.4590224 4.599871 0.5
6.4802432 22.978543 0.49846784 0.3151937 3.315122 0.5
9.4779293 25.841881 -0.089525318 0.26872501 5.224588 0.5
12.872776 2.28572 -0.13861501 -0.15570584 4.739779 0.5
9.8288182 22.418529 -0.0074787867 -0.41072446 0.624425 0.5
13.95522 11.793071 -0.12521008 -0.013547995 0.734434 0.5
21.266793 7.2760096 0.14898058 0.2988676 4.989084 0.5
9.1702823 24.059732 0.60626042 -0.053223929 2.508867 0.5
17.184368 17.189866 0.040891318 -0.016415418 5.939565 0.5
14.37092 9.2714189 0.5763423 -0.093937211 0.028815 0.5
15.341977 3.3905295 -0.23972471 -0.25422105 3.449449 0.5
21.426993 8.5213037 0.81746757 0.38646551 0.592282 0.5
26.155141 12.852218 0.033629291 0.28995085 6.045768 0.5
14.740312 27.193606 -0.096369772 0.032299648 0.890473 0.5
14.279166 10.539579 -0.70988586 -0.2796476 2.353219 0.5
6.2856878 24.102413 0.27465002 0.70601345 1.672869 0.5
7.4801281 8.5140931 0.16999551 -0.63531925 4.21507 0.5
12.958324 25.21027 0.55126088 -0.2770901 0.4829 0.5
6.8738679 12.248859 0.28420094 0.010258795 6.274711 0.5
25.595698 20.045235 0.46787904 -0.23237506 1.301021 0.5
16.090619 14.875849 0.016279145 -0.62924334 3.538852 0.5
3.5436138 20.152768 1.0425781 -0.52804095 1.72413 0.5
21.292014 9.8374776 -0.13806364 0.35791901 0.779811 0.5
0.84262922 15.667817 -0.21829707 0.20236951 1.209651 0.5
25.190542 9.1254088 -0.30610407 -0.10036363 5.377079 0.5
16.28728 23.83466 0.22922017 0.2399661 3.122843 0.5
18.738961 24.108831 -0.31623489 0.24063178 4.105439 0.5
17.102442 7.1244842 -0.44636454 0.17418519 2.246795 0.5
1.0689019 11.173801 0.34458056 0.69808124 3.468535 0.5
19.150741 25.765438 -0.16287318 -0.44834238 5.532293 0.5
1.5517939 12.475044 -0.7035881 0.22426809 0.531572 0.5
17.874027 22.588416 0.3968475 0.84092487 5.261584 0.5
14.900007 17.179246 -0.27715703 0.11556103 0.040113 0.5
14.387516 12.872396 0.14400097 0.066770776 4.576591 0.5
11.097245 8.2352969 -0.058287384 -0.095239513 0.209824 0.5
12.161005 24.476851 -0.52627868 0.043773089 1.770879 0.5
12.030123 8.9366069 -0.31020343 -0.11201267 4.791815 0.5
12.114359 18.623016 1.4269628 0.022984528 2.522673 0.5
18.128249 10.975262 -0.39884028 -0.22592001 3.232151 0.5
15.748441 0.97612566 -0.017952894 -0.18208676 0.943125 0.5
4.0756326 5.0638321 0.056684852 0.10788861 1.031271 0.5
10.874149 23.839866 0.20411447 -0.39361249 1.523797 0.5
7.9654357 11.026193 0.57019459 0.20876301 1.787492 0.5
15.186097 5.9836555 0.18804326 -0.32633564 3.056837 0.5
23.882546 9.5387834 -0.4587268 0.043564852 3.332967 0.5
22.226697 23.790035 -0.27821201 -0.38948504 3.889918 0.5
7.6644164 9.8308344 0.60134198 -0.34539337 1.775857 0.5
24.294191 14.784188 0.12520249 0.23047693 4.33857 0.5
10.752414 15.066508 -0.41361577 0.14883371 2.652322 0.5
9.0563824 11.383922 0.24783511 -0.18636877 1.360759 0.5
6.4616343 13.511904 -0.018225628 0.4718062 1.350476 0.5
27.038369 11.562887 0.36272697 0.012372151 3.139709 0.5
19.517801 2.0170342 0.38541935 -0.24759124 3.877928 0.5
20.395445 20.274157 0.15279953 -0.43187935 4.111005 0.5
10.390726 12.502887 -0.071350204 0.17971778 4.354529 0.5
4.0381394 22.414572 0.14874388 0.1099646 1.958136 0.5
