# x y vx vy theta radius
8.7746008 20.907863 -1.9614784 -0.18067956 3.4335173 0.5
24.952266 6.3140116 -0.080811519 -0.50410939 1.764168 0.5
23.090208 18.627822 0.080752777 -0.25373512 3.951996 0.5
20.077914 6.4055408 -0.10358158 -0.044200553 4.259518 0.5
6.3970434 10.494178 0.041845002 0.23598477 1.882067 0.5
11.213196 2.6204156 0.66782827 0.32843369 0.92276 0.5
21.957236 10.117544 -0.079160211 -0.37989483 4.981497 0.5
21.155689 8.5482866 0.55587679 -0.51807492 0.663689 0.5
25.277354 14.599318 0.30423014 -0.019113316 4.599871 0.5
18.677442 20.561712 0.292459 0.71413429 3.315122 0.5
8.6166029 17.812167 -0.18580984 -0.13754712 5.224588 0.5
4.9815246 10.874105 0.27786087 -0.42758255 4.739779 0.5
12.807015 22.940358 -0.031267641 0.32046281 0.624425 0.5
14.339999 4.0068291 -0.20990284 -0.12767141 0.734434 0.5
2.3715156 10.279916 -0.18870543 -0.18602126 4.989084 0.5
17.897802 25.153095 0.41396764 0.058729011 2.508867 0.5
6.5885667 7.7700707 0.43341682 0.30934642 5.939565 0.5
26.398371 17.010079 -0.023587075 0.13942249 0.028815 0.5
14.089817 23.176292 0.087700475 0.33039475 3.449449 0.5
9.6605213 26.239116 0.19249764 0.16493317 0.592282 0.5
13.177985 4.4142342 -0.12860257 0.098340747 6.045768 0.5
21.169313 14.122409 -0.26303001 -0.35866479 0.890473 0.5
15.01716 8.9954935 0.63176182 -0.014220163 2.353219 0.5
8.3477679 4.1082679 -0.3004537 0.33178106 1.672869 0.5
10.739828 9.7759264 -0.40006739 -0.16252488 4.21507 0.5
5.4211801 4.1107022 -0.25390704 0.68658212 0.4829 0.5
22.890071 6.2435457 0.18368492 -0.14946244 6.274711 0.5
19.33962 23.556705 0.15843715 0.045334632 1.301021 0.5
17.572428 12.311716 -0.0308483 -0.28732041 3.538852 0.5
20.797102 3.1211767 -0.46668342 0.33569366 1.72413 0.5
23.954613 8.7538799 0.037703258 -0.28241775 0.779811 0.5
1.4845096 9.5259784 0.030849379 -0.206431 1.209651 0.5
13.740205 13.69286 0.51831663 -0.23877558 5.377079 0.5
12.570466 21.101848 0.0061844738 -0.2570826 3.122843 0.5
26.930425 16.036298 -0.26415969 -0.26686773 4.105439 0.5
23.856756 21.794171 0.73391819 -0.31649002 2.246795 0.5
24.483342 10.984878 -0.039672468 0.2234574 3.468535 0.5
17.289557 13.417958 0.17751558 -0.0042836944 5.532293 0.5
3.9519608 5.6254308 0.16618198 0.27646708 0.531572 0.5
15.625657 2.2260221 0.29003555 -0.14558285 5.261584 0.5
21.857103 22.759005 -0.15400895 -0.049812587 0.040113 0.5
22.179515 7.1663117 0.083837302 -0.043267922 4.576591 0.5
22.074632 3.7485598 0.086728697 0.0082392272 0.209824 0.5
9.4236609 1.6225756 -0.2344676 -0.40934854 1.770879 0.5
4.7493297 19.91501 0.41028472 -0.15447027 4.791815 0.5
4.723958 11.961702 0.22112604 0.2456142 2.522673 0.5
7.2244648 2.7843765 -0.17881 0.076345999 3.232151 0.5
17.780298 9.6400645 0.73699388 0.079381335 0.943125 0.5
10.463355 3.7887314 -0.12144383 -0.10958998 1.031271 0.5
26.107667 19.014608 0.036316123 0.13462826 1.523797 0.5
25.778893 20.075211 0.28153404 -0.068464462 1.787492 0.5
10.431854 6.5885 -0.38876731 -0.077218466 3.056837 0.5
20.709077 17.396851 0.35584616 -0.48217772 3.332967 0.5
19.960288 25.764844 0.82183969 -0.018751801 3.889918 0.5
9.1871359 24.979574 0.11978055 -0.38923346 1.775857 0.5
11.954507 4.4482166 -0.13527867 -0.30002579 4.33857 0.5
1.9587867 18.61739 -0.04364286 0.0479516 2.652322 0.5
7.3042309 19.218399 0.25948134 -0.067786712 1.360759 0.5
19.951896 14.269847 0.41005332 -0.17350876 1.350476 0.5
24.617623 12.45847 -0.096634034 -0.18618452 3.139709 0.5
13.04466 18.190962 -0.066735924 -0.59912496 3.877928 0.5
16.083954 22.114738 0.18203724 -0.021325315 4.111005 0.5
18.61324 15.75504 0.014748205 -0.20476549 4.354529 0.5
16.172421 13.482725 -0.12746762 0.099969431 1.958136 0.5
5.3402306 13.752969 0.30281395 -0.058182594 1.935129 0.5
24.585774 9.8753059 -0.013006966 -0.13268649 0.983243 0.5
15.782128 23.382738 0.041454591 -0.17622492 4.524452 0.5
3.3441187 12.330368 0.13088647 -0.45553017 4.628506 0.5
2.9955549 6.4827427 0.12172317 -0.58711118 4.619789 0.5
1.1483094 12.080422 0.028895512 -0.46927989 6.246698 0.5
11.49236 7.6229519 0.012774015 0.28258833 2.597917 0.5
22.449878 13.256678 -0.030112662 -0.29757969 5.540445 0.5
16.839978 25.715239 -0.076240946 -0.92038769 1.135786 0.5
21.803714 19.487414 -0.12235782 -0.039207882 0.649744 0.5
12.120947 12.548874 0.069748943 -0.047870567 4.647872 0.5
24.350936 7.266291 -0.01595863 -0.098444571 3.116928 0.5
0.6819986 15.064532 -0.22443094 0.69294148 1.058365 0.5
10.866906 18.800084 -0.23227689 -0.49146866 1.223223 0.5
2.2020319 11.581963 -0.39085697 -3.5804598e-05 6.185729 0.5
8.7056228 13.147714 -0.080235247 0.5040862 5.03693 0.5
13.002427 2.3996704 0.14235155 0.018945372 0.158334 0.5
1.4088091 15.936019 0.036104092 0.35528246 0.09489 0.5
19.866306 24.707085 0.13946749 -0.050251698 3.182579 0.5
25.501149 18.040575 -0.19693183 -0.55319427 5.999337 0.5
23.476814 11.478525 -0.057852052 0.38662129 0.712677 0.5
27.386951 13.269536 -0.077956978 -0.097462219 1.70588 0.5
14.443002 11.73905 0.084605514 -0.30040339 5.092516 0.5
18.633874 22.404471 -0.34704577 -0.19713641 0.506989 0.5
25.642668 15.632148 0.11476799 -0.074308239 4.452103 0.5
25.949171 8.7179294 0.36790918 -0.44218622 3.429354 0.5
11.442635 11.402771 0.33412021 -0.066842268 5.942963 0.5
10.96706 15.217329 0.33407258 -0.19775792 2.062723 0.5
15.493443 3.9460282 0.11600336 0.45062535 2.598321 0.5
12.934966 19.799547 -0.22976926 0.44708397 6.159219 0.5
23.654807 17.500699 -0.23848375 -0.074040702 1.488917 0.5
9.1592791 9.7248761 0.0038824516 -0.13919268 1.927238 0.5
6.7433662 12.663311 0.088981773 0.21673045 3.98558 0.5
16.180862 6.6578076 0.01613126 0.38725876 3.515453 0.5
7.9317593 9.5211766 -0.43318457 0.062856548 3.362574 0.5
10.268636 8.059795 -0.090547277 0.054434265 2.617045 0.5
2.0722855 16.932447 0.05477956 -0.1321529 4.416501 0.5
23.184813 14.778226 -0.072100368 -0.18154274 2.357123 0.5
3.9005954 13.898835 -0.30447871 0.12441342 0.027213 0.5
14.906567 12.862567 0.32892063 0.11990754 3.270335 0.5
19.487389 12.636761 0.48544754 0.099707282 5.133302 0.5
8.1745921 15.196233 0.28097328 0.14517263 4.163048 0.5
16.94159 7.946163 0.040208795 -0.043798094 3.93618 0.5
17.601545 6.9916781 0.13656754 0.0051404231 5.951127 0.5
26.155638 12.932796 -0.22938638 -0.079079061 4.082451 0.5
0.75510597 13.646479 -0.4650845 -0.0072818586 1.780305 0.5
16.327971 11.636859 0.36380778 -0.16188006 2.847882 0.5
20.526013 20.469439 -0.13822232 0.11104565 1.767937 0.5
12.523741 3.4573401 0.12340544 0.26833276 0.00135 0.5
20.647876 7.4595686 -0.073789685 -0.41249356 5.312468 0.5
14.078121 7.7772682 0.29010244 0.18419231 0.320289 0.5
18.45422 11.110551 -0.34639945 -0.27836095 0.581132 0.5
15.340191 7.8687341 0.09318628 -0.08983509 3.087421 0.5
9.9543732 11.061376 -0.0060654759 0.56752059 3.560403 0.5
5.6545938 9.1424497 0.31242523 0.22321734 0.555117 0.5
14.535566 19.435023 0.50753262 0.030378565 6.220608 0.5
15.520551 0.69826951 -0.34723996 -0.14543138 5.652715 0.5
15.853725 18.992168 -0.48423716 0.23607817 0.827952 0.5
26.830266 11.999865 0.29670366 0.048060446 1.054048 0.5
16.200802 8.9669935 -0.12122519 0.060226518 0.319962 0.5
11.132057 23.096198 0.072858496 0.24833951 2.464344 0.5
21.949642 24.591249 -0.19906412 0.037092304 3.780782 0.5
18.399955 8.3469141 0.023638885 0.053222982 0.745414 0.5
20.58565 9.6850214 0.22831662 0.051152597 3.348875 0.5
7.0252439 22.889362 0.05446599 -0.47963981 5.365761 0.5
19.509866 7.7172654 -0.046184658 0.17466879 0.445642 0.5
12.556328 5.8769591 0.20558723 0.44743895 2.979068 0.5
18.702415 5.5518316 -0.12407475 -0.039780145 2.813895 0.5
9.7620436 2.8649473 -0.1597072 -0.30243616 4.039246 0.5
16.882531 24.427633 -0.088250819 -0.018901965 4.602055 0.5
2.2387603 15.028096 -0.00064081485 -0.092298981 1.676583 0.5
12.7354 10.431457 -0.15851928 0.31219161 1.207935 0.5
24.400711 20.192205 -0.39629366 0.049599089 6.164191 0.5
13.912104 9.4874598 -0.21648927 -0.36860519 1.491784 0.5
19.643531 21.75159 0.48254365 -0.001593082 6.269379 0.5
13.438429 24.621399 0.5795983 -0.35033082 0.35856 0.5
10.791341 25.586232 -0.050522855 -0.60178702 0.326238 0.5
15.997868 5.5274177 -0.03582503 0.1962897 1.608548 0.5
9.7228329 18.33309 -0.3841722 0.32744436 2.616667 0.5
23.123134 16.041169 0.05690316 0.18990481 0.410672 0.5
16.290429 26.665316 -0.11051932 -0.45814296 3.210668 0.5
6.9530424 11.490515 -0.43879499 0.11402982 0.309541 0.5
12.918707 16.899691 0.049204871 -0.24329515 1.761874 0.5
1.9692815 12.773961 -0.044814423 -0.089599002 4.731547 0.5
18.799925 6.8438853 0.28498863 0.20016583 0.313065 0.5
25.832432 7.5854103 -0.37103087 -0.42562251 0.087229 0.5
15.40796 24.386484 0.77144796 -0.15597618 5.713071 0.5
5.2380084 21.302519 0.086418955 0.97962338 0.34983 0.5
6.8543321 8.8673312 0.25759807 0.2427108 2.015368 0.5
18.140943 16.865395 0.21442466 -0.2615365 0.42176 0.5
