# x y vx vy theta radius
9.8212384 17.945824 -0.080237273 0.32881723 2.142736 0.5
11.854321 11.63227 0.039815845 -0.272344 1.764168 0.5
15.451895 19.08391 -0.17238275 -0.58420607 3.951996 0.5
9.0767625 23.871538 -0.15321494 0.35532065 4.259518 0.5
9.0455361 10.735887 0.15786023 0.22435719 1.882067 0.5
19.223275 17.240557 0.034020165 0.21982742 0.92276 0.5
2.7977908 10.546698 0.44275604 0.25758155 4.981497 0.5
22.638066 6.7446146 0.40248892 0.054243944 0.663689 0.5
20.256033 2.5604561 -0.098774276 0.23495006 4.599871 0.5
4.4575927 17.72254 0.7687571 0.12869034 3.315122 0.5
2.3551133 13.495227 -0.14877625 -0.3820156 5.224588 0.5
14.571134 16.731293 -0.27987572 -0.07032707 4.739779 0.5
10.998301 15.096433 0.38403437 0.094878871 0.624425 0.5
10.797729 7.8806574 -0.20127529 0.18411755 0.734434 0.5
5.3646843 7.5721349 0.40360282 0.32994125 4.989084 0.5
18.829575 21.109215 0.47601199 0.011930712 2.508867 0.5
7.4449687 5.3626131 -0.0031695464 0.0010649344 5.939565 0.5
17.991572 21.871889 0.082462266 -0.12438833 0.028815 0.5
20.51221 22.640559 0.14438225 -0.28835515 3.449449 0.5
22.725645 21.376119 0.023472596 -0.02307287 0.592282 0.5
23.818771 23.001518 -0.017615118 0.21178307 6.045768 0.5
13.48877 23.866967 -0.45770095 0.22896499 0.890473 0.5
14.312088 18.852794 -0.11359205 0.94313583 2.353219 0.5
23.051614 10.586707 -0.22599993 -0.1050556 1.672869 0.5
11.441886 5.0710658 -0.26862422 0.19140737 4.21507 0.5
21.946169 24.438381 -0.40634984 -0.21351515 0.4829 0.5
25.295764 20.609354 0.1063284 -0.13810584 6.274711 0.5
25.43623 16.342529 -0.0058689336 0.34248746 1.301021 0.5
25.087948 7.8801077 0.15349795 -0.061151113 3.538852 0.5
13.014417 0.92044707 0.15067836 0.16900207 1.72413 0.5
23.807243 11.417345 -0.041973021 0.074734182 0.779811 0.5
14.076471 0.57036852 0.18062273 -0.13605771 1.209651 0.5
21.307134 21.82819 -0.35290096 -0.084508995 5.377079 0.5
11.188305 3.4150541 -0.49843218 0.025882786 3.122843 0.5
12.110423 4.1250811 -0.032559563 0.0066768918 4.105439 0.5
23.111421 7.8880901 -0.10386347 -0.20172905 2.246795 0.5
16.657715 25.505744 0.69723267 1.3445009 3.468535 0.5
18.087531 15.609816 0.016672085 0.14093542 5.532293 0.5
26.797646 10.073702 0.085573139 0.52189003 0.531572 0.5
15.298916 11.399099 0.15308509 0.51422262 5.261584 0.5
4.6959496 4.2964894 0.32521136 0.36169565 0.040113 0.5
19.463722 6.0517675 -0.051854894 0.11068893 4.576591 0.5
18.288602 3.7973502 0.31854881 0.076192939 0.209824 0.5
3.9741124 11.256731 -0.04504946 0.18951325 1.770879 0.5
7.6401239 12.870374 0.073118248 -0.22451737 4.791815 0.5
17.000018 17.762657 -0.24434348 -0.37220555 2.522673 0.5
27.300757 14.331722 0.1056375 -0.034092725 3.232151 0.5
16.468764 21.884599 -0.13227741 -0.020468649 0.943125 0.5
6.9228915 24.826168 -0.14339137 -0.30345183 1.031271 0.5
6.8208044 9.0705288 0.23993662 0.041842849 1.523797 0.5
7.3592084 20.824622 -0.28673523 -0.1456244 1.787492 0.5
13.38693 12.072617 -0.36305117 -0.058198751 3.056837 0.5
8.2948582 20.395517 -0.15056051 0.52515064 3.332967 0.5
26.35867 18.992921 0.40505858 -0.14831208 3.889918 0.5
12.463164 2.6481817 0.37540452 -0.23361649 1.775857 0.5
7.8197478 6.5727887 0.10447526 -0.066532857 4.33857 0.5
20.162455 14.134672 -0.11818879 -0.12944795 2.652322 0.5
26.67106 11.617892 -0.30795103 0.27595918 1.360759 0.5
11.185137 6.5021634 -0.085090839 0.016582882 1.350476 0.5
19.301932 22.311345 -0.21767246 0.15856932 3.139709 0.5
21.315981 18.019907 0.40103196 0.30528383 3.877928 0.5
12.904096 27.358359 0.31972409 0.43387817 4.111005 0.5
19.705497 8.7114633 0.085295371 0.60297724 4.354529 0.5
25.068853 14.720572 0.24267664 -0.22737894 1.958136 0.5
27.247933 12.948336 -0.50690223 0.32069372 1.935129 0.5
15.900866 10.077961 0.23149326 0.03408199 0.983243 0.5
19.884963 7.3311342 0.18516738 -0.41868611 4.524452 0.5
8.1394753 3.5684379 0.23416462 -0.20734205 4.628506 0.5
23.5484 20.716027 -0.012051135 0.35154789 4.619789 0.5
