# x y vx vy theta radius
10.905876 13.58484 -1.0196539 -0.49005084 4.7459429 0.5
6.9674526 17.710329 -0.22961348 0.41009027 1.764168 0.5
14.706953 6.5256189 -0.11789007 0.14418812 3.951996 0.5
19.14903 5.2164666 0.36632565 -0.20613163 4.259518 0.5
16.315639 14.219298 0.12980194 0.06805203 1.882067 0.5
14.006267 4.2664759 -0.22424598 0.30981559 0.92276 0.5
1.4357824 18.394868 0.046417222 0.015727848 4.981497 0.5
6.0264073 23.777493 -0.036907536 0.38943768 0.663689 0.5
2.7522585 19.724323 0.033572188 0.55036689 4.599871 0.5
5.4962421 22.492868 0.59455289 -0.10742851 3.315122 0.5
20.263811 7.4817936 0.5436815 -0.18234623 5.224588 0.5
14.844563 14.782463 -0.39845084 0.77179699 4.739779 0.5
14.510089 9.9522024 0.34921195 -0.25148553 0.624425 0.5
10.12056 7.4799064 -0.20341769 0.062598451 0.734434 0.5
5.5023062 16.862641 -0.35316701 0.059388799 4.989084 0.5
21.656758 24.73134 -0.33419136 -0.32230489 2.508867 0.5
20.84756 23.683486 0.44744968 0.017550937 5.939565 0.5
15.554336 21.31832 -0.1956398 0.28935751 0.028815 0.5
9.2558097 10.473831 -0.41477147 0.19117462 3.449449 0.5
24.059594 22.199121 -0.046049032 0.13790479 0.592282 0.5
21.915023 12.554649 0.12777104 -0.26672777 6.045768 0.5
9.7674308 8.7537333 0.08055331 -0.23608879 0.890473 0.5
22.059638 3.7621692 -0.12180113 0.50035527 2.353219 0.5
7.4496406 10.441811 -0.086740923 -0.0082559133 1.672869 0.5
6.8195407 22.340976 0.091663049 -0.43174351 4.21507 0.5
22.676384 24.128062 -0.12460529 -0.082686349 0.4829 0.5
7.4839149 12.465982 -0.077127763 -0.25962635 6.274711 0.5
20.441365 4.8456029 -0.24835841 0.10090961 1.301021 0.5
25.508983 14.259827 -0.28179531 -0.4460872 3.538852 0.5
17.505758 3.912441 -0.039852782 0.088548121 1.72413 0.5
11.203808 4.3955486 -0.23464524 0.63645054 0.779811 0.5
23.191934 5.49189 -0.039813359 0.044157655 1.209651 0.5
15.148903 25.030168 0.093805915 0.39159769 5.377079 0.5
5.2568593 7.4390309 0.17363059 0.10983434 3.122843 0.5
7.300624 20.919508 0.61154566 -0.4160808 4.105439 0.5
9.8643313 2.6242256 0.25102235 0.12591097 2.246795 0.5
14.062945 19.069034 0.57086183 0.04440539 3.468535 0.5
4.9561052 5.8917186 -0.14906968 -0.017654953 5.532293 0.5
22.382756 22.786865 -0.13415675 -0.27050535 0.531572 0.5
6.624951 9.4566538 0.031645278 -0.56024687 5.261584 0.5
11.260828 26.511141 0.67866357 0.24923692 0.040113 0.5
13.63897 5.7128525 0.29608225 0.11794266 4.576591 0.5
11.213966 11.268926 -0.090728909 0.56926852 0.209824 0.5
10.208604 16.809377 0.094007142 0.2810907 1.770879 0.5
3.5037596 11.246297 0.48919845 -0.29262559 4.791815 0.5
13.965264 17.092328 0.62718292 -0.060336411 2.522673 0.5
1.787572 14.491494 0.14620646 -0.50749735 3.232151 0.5
15.676552 24.070312 -0.33371003 0.044870504 0.943125 0.5
16.438726 12.622344 0.071208232 0.52399616 1.031271 0.5
15.386123 8.7745981 0.37138507 -0.69231145 1.523797 0.5
5.4859437 11.938997 -0.13756481 0.36839434 1.787492 0.5
22.527011 18.180926 -0.21745873 0.25943863 3.056837 0.5
13.671165 15.065142 0.15513023 0.48347589 3.332967 0.5
18.802518 20.639162 -0.31224454 -0.048469885 3.889918 0.5
20.757816 6.4673997 0.3168963 0.069436783 1.775857 0.5
22.474182 17.06983 -0.44924353 -0.2913018 4.33857 0.5
3.8884175 21.768159 0.34590907 0.16553393 2.652322 0.5
12.363847 8.5831183 -0.11315981 0.34300814 1.360759 0.5
21.230127 2.6674103 0.15649218 -0.12342445 1.350476 0.5
18.108092 9.1962994 0.56174211 -0.22702216 3.139709 0.5
15.542714 7.2917955 0.41004168 -0.35225131 3.877928 0.5
8.1662899 2.9054191 0.65602265 0.087617439 4.111005 0.5
4.212638 12.455102 -0.3262213 -0.065496405 4.354529 0.5
13.04097 9.4207805 -0.27071376 0.3141332 1.958136 0.5
0.94658815 10.807808 -0.028514043 0.40416991 1.935129 0.5
3.397476 8.8406063 0.22033985 0.69814525 0.983243 0.5
19.60129 3.7974071 -0.19427152 0.41927729 4.524452 0.5
18.109179 6.400144 0.17151078 0.12337899 4.628506 0.5
24.680452 12.48832 -0.18549374 -0.16425439 4.619789 0.5
18.155909 19.02035 0.30855054 -0.50568588 6.246698 0.5
20.119701 20.627686 -0.11830524 -0.60472541 2.597917 0.5
14.488697 24.144841 -0.10774504 0.44302962 5.540445 0.5
5.4114338 8.7481176 0.065560881 0.46632148 1.135786 0.5
26.467738 17.40793 0.10883853 0.18554067 0.649744 0.5
4.0256602 7.5697122 -0.19712435 0.33194633 4.647872 0.5
15.728065 19.742824 -0.27620189 -0.32014612 3.116928 0.5
12.593523 4.2586672 -0.14441289 0.85781855 1.058365 0.5
2.4629263 7.8974112 -0.49713743 0.31691146 1.223223 0.5
20.667958 3.7003204 0.058605944 -0.013466835 6.185729 0.5
21.441429 17.880216 -0.13780955 0.61878719 5.03693 0.5
17.384274 13.317599 -0.037247976 0.71908608 0.158334 0.5
13.02797 11.970945 0.0075722308 0.18718078 0.09489 0.5
10.92882 21.477493 -0.30983115 0.19688595 3.182579 0.5
27.168378 12.293687 0.029436443 -0.44225455 5.999337 0.5
5.0698797 9.8330527 0.1456392 -0.064960412 0.712677 0.5
24.219537 8.7601358 -0.25522717 -0.029382749 1.70588 0.5
7.8539812 25.526191 -0.24869375 -0.20777345 5.092516 0.5
23.650562 21.138361 -0.22610393 0.42928215 0.506989 0.5
17.081996 16.196592 -0.26222172 -0.14604505 4.452103 0.5
13.163426 18.364245 -0.10136699 0.21798162 3.429354 0.5
6.4593352 12.904645 -0.31460183 0.19759517 5.942963 0.5
26.754633 11.249007 -0.26407605 -0.21841894 2.062723 0.5
24.58678 18.375624 -0.22720499 -0.38764232 2.598321 0.5
6.7556625 4.6054581 -0.28855518 0.26894774 6.159219 0.5
5.9064005 3.3938526 -0.20057754 -0.18702431 1.488917 0.5
4.9028793 4.725728 0.45632054 -0.39498812 1.927238 0.5
8.4334997 23.619466 -0.042993538 0.64845034 3.98558 0.5
18.786159 11.285195 -0.21011542 0.32127185 3.515453 0.5
21.832479 10.560448 -0.51797073 -0.12962567 3.362574 0.5
12.286293 16.327687 -0.096568277 -0.1719353 2.617045 0.5
13.072256 23.617986 -0.32532518 0.024594973 4.416501 0.5
12.583679 2.2949285 0.28775651 0.28311777 2.357123 0.5
19.236676 25.868779 0.23560728 0.57218085 0.027213 0.5
3.8381877 19.709205 -0.34235553 -0.18782831 3.270335 0.5
10.212093 25.834235 0.040304516 -0.44928509 5.133302 0.5
18.664635 12.33768 -0.34246481 0.35304227 4.163048 0.5
23.56761 23.385006 -0.3524181 0.13818124 3.93618 0.5
17.229275 20.631414 0.3051094 0.17042395 5.951127 0.5
10.993963 5.826504 0.25023642 0.22048914 4.082451 0.5
12.549473 14.220076 -0.34253672 0.42267772 1.780305 0.5
24.989092 21.608866 -0.22335207 0.96539563 2.847882 0.5
19.508596 17.600234 -0.25943992 0.10724937 1.767937 0.5
13.676983 20.155814 0.27310883 0.11775176 0.00135 0.5
6.5824995 14.336353 -0.3085996 -0.19075102 5.312468 0.5
14.59636 13.66486 0.74896662 0.066877983 0.320289 0.5
11.389931 7.4187158 0.17699818 0.16747706 0.581132 0.5
16.326122 2.9880074 0.39726237 0.21572528 3.087421 0.5
24.305331 5.5567856 0.25822128 -0.75090402 3.560403 0.5
14.070822 26.742506 -0.01251553 -0.39751401 0.555117 0.5
20.080349 18.852092 0.22705488 -0.34958553 6.220608 0.5
16.451471 4.4473787 -0.46040027 -0.019325307 5.652715 0.5
25.942777 8.216982 0.052195923 0.46961102 0.827952 0.5
21.49316 13.669039 -0.0043073716 -0.14726308 1.054048 0.5
3.8914763 10.137987 -0.5612783 0.2735938 0.319962 0.5
16.675523 9.3619743 0.29984252 -0.056218601 2.464344 0.5
22.525314 20.00099 -0.34853314 -0.74242504 3.780782 0.5
9.0985498 12.36819 0.2916753 0.16815459 0.745414 0.5
21.424328 7.4721254 0.18809902 0.052483024 3.348875 0.5
5.3981821 13.499734 0.045165083 0.2852755 5.365761 0.5
8.3557134 16.492837 -0.52981208 -0.33535202 0.445642 0.5
20.372465 14.193822 0.55509793 0.43841197 2.979068 0.5
26.957903 16.049264 -0.010966311 0.11531127 2.813895 0.5
23.594835 7.6337489 0.39540378 -0.099635916 4.039246 0.5
16.958513 5.9640844 -0.16029354 0.31929046 4.602055 0.5
9.9689117 22.411461 0.22142377 0.21637848 1.676583 0.5
11.65878 0.88679636 0.22893666 -0.15257333 1.207935 0.5
19.179176 1.8276204 -0.036671074 0.0055940816 6.164191 0.5
17.033433 10.932232 -0.077342826 0.14718456 1.491784 0.5
15.399028 3.9649881 0.095192659 -0.24980293 6.269379 0.5
2.3229341 11.825525 -0.13810017 0.23220141 0.35856 0.5
18.499586 15.196969 0.31511636 -0.13601506 0.326238 0.5
23.115617 10.513158 0.36474254 0.089801411 1.608548 0.5
17.848757 21.886852 0.45831493 -0.23298488 2.616667 0.5
9.1255061 24.886861 0.22074625 -0.085477667 0.410672 0.5
7.1668167 5.7672447 -0.14340327 -0.1868564 3.210668 0.5
16.538032 22.251821 -0.15862648 0.19495096 0.309541 0.5
14.210887 1.5231291 -0.48756963 0.25536945 1.761874 0.5
1.3032304 16.881332 0.15172475 0.01207311 4.731547 0.5
12.491344 22.60092 -0.29753887 0.19274876 0.313065 0.5
2.0344881 8.9524897 -0.11296353 0.18351557 0.087229 0.5
25.668781 19.259929 0.26801755 -0.09643718 5.713071 0.5
22.89598 9.3674 -0.12489836 -0.24280482 0.34983 0.5
25.383438 6.9462112 -0.35342418 0.051127733 2.015368 0.5
9.1523172 26.406634 0.49817992 -0.18276643 0.42176 0.5
19.883603 12.84298 0.1574247 -0.061093841 5.580866 0.5
6.8000699 19.775786 0.32089414 -0.24089261 4.066321 0.5
9.0697105 1.5208057 0.21903414 -0.27716169 5.863794 0.5
4.0421393 14.359814 -0.08297388 -0.27635795 5.355125 0.5
17.758939 5.1800631 0.19076125 -0.42615966 5.404824 0.5
23.714 16.956473 -0.24679623 0.19110686 1.361005 0.5
17.317019 2.4201897 0.019007542 0.25619678 5.19755 0.5
