# x y vx vy theta radius
15.030063 12.023932 -0.2320762 0.45819953 3.4437246 0.5
2.5766219 9.6209024 -0.42238761 -0.33810342 1.764168 0.5
5.1762027 5.8588871 0.073237315 -0.5899872 3.951996 0.5
20.229522 5.1144901 -0.54821673 0.0416278 4.259518 0.5
1.7285524 13.458442 -0.12283534 0.18661325 1.882067 0.5
16.29217 5.8828759 0.0052799955 0.017489098 0.92276 0.5
21.13416 24.53767 0.79457855 0.31941036 4.981497 0.5
17.156262 4.6038335 0.10340338 0.12309228 0.663689 0.5
13.306111 24.412602 -0.23053336 -0.24458332 4.599871 0.5
1.2311416 16.781061 0.19833859 0.0022743686 3.315122 0.5
0.70605424 12.232395 -0.003215428 -0.1433222 5.224588 0.5
6.2975144 17.323632 -0.2039672 -0.13590086 4.739779 0.5
23.931406 21.475013 0.0084101975 0.059334957 0.624425 0.5
25.170672 20.498629 0.83711373 0.48148759 0.734434 0.5
13.795862 2.7588497 0.19977309 0.30616149 4.989084 0.5
16.285986 26.832374 -0.34777202 0.35773155 2.508867 0.5
11.506616 22.051642 0.23541844 0.41554692 5.939565 0.5
14.38844 4.350133 0.13508126 -0.1942613 0.028815 0.5
20.812636 6.1513933 -0.15536219 0.10308907 3.449449 0.5
17.657174 5.6645802 0.35376289 -0.30742301 0.592282 0.5
4.658122 11.406857 -0.34983295 -0.13637207 6.045768 0.5
14.882942 2.3963051 0.19082249 0.21160092 0.890473 0.5
25.694065 9.3459841 -0.11872993 0.51305317 2.353219 0.5
16.962856 10.76843 0.19288735 0.2158997 1.672869 0.5
21.424584 5.2325563 0.60940748 0.44491295 4.21507 0.5
7.4745022 4.6900026 0.61221897 -0.18371597 0.4829 0.5
1.4091845 18.343276 -0.31007016 0.24104686 6.274711 0.5
9.9594291 18.487841 0.46720566 0.30904916 1.301021 0.5
23.792685 22.664277 -0.35412715 0.19411594 3.538852 0.5
14.811784 26.051139 0.31672137 0.040568512 1.72413 0.5
23.730493 13.837258 0.29593513 -0.56116688 0.779811 0.5
6.4633018 6.1295215 0.033939597 0.024665504 1.209651 0.5
23.552531 5.4961382 0.085121972 -0.18098444 5.377079 0.5
15.778942 4.7931027 0.13482705 0.076883403 3.122843 0.5
10.53945 2.3872263 0.10725061 0.01385677 4.105439 0.5
27.025734 16.012576 -0.49455472 0.15715698 2.246795 0.5
