# x y vx vy theta radius
10.443032 17.192503 -1.0783697 -0.3199423 4.6255387 0.5
2.9913853 14.811573 0.36025986 0.26136185 1.764168 0.5
14.660599 10.382337 0.27081459 -0.50823924 3.951996 0.5
19.611107 3.285972 -0.025179899 0.040500779 4.259518 0.5
17.482713 24.298256 -0.50230102 0.010485796 1.882067 0.5
18.728771 21.633877 -0.27578029 0.081814578 0.92276 0.5
10.896901 23.432671 0.12363436 -0.59472363 4.981497 0.5
25.137662 16.153448 0.40800327 -0.0099315576 0.663689 0.5
10.99096 11.663749 0.22681772 -0.56162744 4.599871 0.5
15.495907 19.609418 0.47247988 -0.37956853 3.315122 0.5
8.9198516 9.0779671 0.053133574 -0.036329401 5.224588 0.5
8.1826826 8.1555217 -0.024714364 -0.72548433 4.739779 0.5
6.2007263 3.382393 0.23810536 -0.44230608 0.624425 0.5
13.347945 5.5428748 -0.49918338 -0.18278484 0.734434 0.5
12.29983 22.38657 -0.21066374 0.056201294 4.989084 0.5
6.4450428 17.764913 -0.28289303 0.29692387 2.508867 0.5
21.806681 17.069819 0.015502574 -0.42666747 5.939565 0.5
23.511401 6.4672952 -0.2237979 0.15829535 0.028815 0.5
25.941753 16.963301 0.20969814 -0.18542137 3.449449 0.5
4.5911866 7.0289181 0.414258 0.17477971 0.592282 0.5
14.137732 27.281341 0.044773333 0.058500605 6.045768 0.5
26.616036 12.610043 -0.2228709 0.24225066 0.890473 0.5
26.264229 13.861428 -0.44299548 0.18096048 2.353219 0.5
8.0663722 24.919271 -0.1689448 0.026635021 1.672869 0.5
15.576958 13.844938 -0.49249069 0.37157655 4.21507 0.5
10.41575 5.6279951 0.45340693 0.24545119 0.4829 0.5
21.703348 23.915995 0.50988029 0.75377596 6.274711 0.5
3.519355 11.23401 -0.066058279 0.19882317 1.301021 0.5
27.229006 11.680658 -0.2715796 -0.22138292 3.538852 0.5
4.9282962 22.903648 -0.23028892 0.25724956 1.72413 0.5
3.9041901 15.557146 -0.24993216 -0.42206419 0.779811 0.5
15.262072 26.810969 0.21354955 0.14587227 1.209651 0.5
21.119447 12.899664 -0.16483371 -0.18196974 5.377079 0.5
8.5062162 15.144207 -0.17990661 0.040230298 3.122843 0.5
20.350282 24.442646 -0.37859287 -0.30995436 4.105439 0.5
14.60647 16.040337 -0.67467552 -0.14813553 2.246795 0.5
18.902536 11.151078 -0.40214373 -0.1040127 3.468535 0.5
8.3432466 12.412194 0.015241974 0.1539425 5.532293 0.5
15.929338 9.7223841 0.18462715 0.20423071 0.531572 0.5
17.281118 13.940256 0.4055541 -0.53781046 5.261584 0.5
17.154993 15.834683 0.21592116 0.093634515 0.040113 0.5
