# x y vx vy theta radius
21.580377 24.391532 -1.2429616 -0.85380543 0.42181821 0.5
15.601768 6.6838787 0.31574251 0.21365601 1.764168 0.5
4.016924 9.3525169 0.050010255 0.020114371 3.951996 0.5
9.3346573 25.296061 0.042031487 0.35789301 4.259518 0.5
11.408187 19.344029 -0.0030443482 0.19301095 1.882067 0.5
4.4151717 15.412227 0.19939464 0.1422152 0.92276 0.5
9.0574727 21.58739 0.49405937 0.0009584363 4.981497 0.5
6.5267265 10.121723 0.30822491 0.53599466 0.663689 0.5
17.709649 23.29031 0.84653835 -0.21398415 4.599871 0.5
24.049063 10.319755 0.085249499 -0.15856265 3.315122 0.5
11.139798 13.88593 -0.056402911 -0.28436568 5.224588 0.5
24.300641 9.0721731 0.59770408 -0.26680217 4.739779 0.5
9.1326737 15.256746 0.25261199 0.074782648 0.624425 0.5
18.087955 2.4240498 -0.15281002 -0.22006825 0.734434 0.5
15.230081 11.417328 0.4057735 0.20185477 4.989084 0.5
16.17321 4.4044167 -0.14872996 0.64162223 2.508867 0.5
17.688175 5.3757211 0.2304326 0.12347245 5.939565 0.5
8.5694292 12.13575 0.10249174 0.030365612 0.028815 0.5
8.8907493 20.434199 0.0098089463 -0.25798955 3.449449 0.5
8.7918309 8.6737795 0.24932725 -0.067198314 0.592282 0.5
23.437674 22.713539 -0.25609915 0.44845253 6.045768 0.5
9.186816 3.8378524 0.115088 0.045288193 0.890473 0.5
12.941213 9.2609812 0.37231661 0.55395055 2.353219 0.5
10.314922 26.499044 0.11932448 -0.17618753 1.672869 0.5
22.444784 16.681624 0.059989183 -0.17181864 4.21507 0.5
12.155811 7.0960068 0.18776149 -0.14230253 0.4829 0.5
16.47882 19.224482 -1.0762883 0.15908868 6.274711 0.5
19.117908 14.274143 0.44094761 0.2905329 1.301021 0.5
14.638002 4.6943946 0.36513619 0.19797666 3.538852 0.5
20.762359 14.895868 -0.60152125 0.008114048 1.72413 0.5
21.773038 22.191162 -0.58574055 0.85289798 0.779811 0.5
21.220452 12.37884 0.40598025 -0.35273285 1.209651 0.5
0.91814996 11.832838 -0.72109166 0.67968948 5.377079 0.5
19.64509 15.510138 -0.068105702 -0.54868923 3.122843 0.5
11.128116 16.144078 0.33619905 0.3512253 4.105439 0.5
19.755191 16.712209 1.0257126 -0.017030865 2.246795 0.5
19.315262 24.332388 0.64483363 0.70314986 3.468535 0.5
5.4035932 15.966729 -0.020585049 0.025731573 5.532293 0.5
22.245014 14.068107 -0.74184258 -0.7055553 0.531572 0.5
12.295671 11.481839 -0.086888908 0.32615308 5.261584 0.5
5.643175 21.236427 0.60209967 0.13598554 0.040113 0.5
9.740851 11.898024 0.13579813 0.14418583 4.576591 0.5
1.0529234 12.956869 0.83971274 0.23609163 0.209824 0.5
21.017969 20.15579 -0.43694304 0.1190251 1.770879 0.5
2.1153312 12.677727 0.23318797 0.24238308 4.791815 0.5
25.439488 9.5394834 0.26930464 -0.02726145 2.522673 0.5
14.353121 10.054276 -0.089672295 -0.052701666 3.232151 0.5
12.191026 5.7810351 0.28734712 0.27352297 0.943125 0.5
16.098852 2.7327314 0.068140915 0.04708107 1.031271 0.5
1.4920598 16.182443 0.23480981 0.22616533 1.523797 0.5
17.725262 24.523217 0.079197756 -0.47889249 1.787492 0.5
27.121597 15.565038 -0.0089611253 0.1936529 3.056837 0.5
4.760271 20.176773 -0.25576895 -0.2149405 3.332967 0.5
2.0589844 8.3194146 0.34470747 0.12598401 3.889918 0.5
10.072852 16.939593 0.37685428 0.21305044 1.775857 0.5
11.172091 2.7811952 0.19658183 -0.070103853 4.33857 0.5
6.0649653 4.808439 0.15130384 -0.34948353 2.652322 0.5
15.856858 21.458549 -0.11403775 0.51303367 1.360759 0.5
10.331454 1.6313461 0.33777716 -0.28627243 1.350476 0.5
12.694558 18.024711 0.12557938 -0.02058134 3.139709 0.5
3.1807094 12.374649 0.35347735 -0.12044423 3.877928 0.5
2.0295214 11.221615 -0.010602486 -0.28056065 4.111005 0.5
20.474564 2.83334 -0.70069037 -0.22289152 4.354529 0.5
6.9971889 23.639805 0.13217942 -0.042626589 1.958136 0.5
11.068815 17.52397 -0.1557679 -0.033372752 1.935129 0.5
6.6201248 15.295378 -0.021209954 -0.046226082 0.983243 0.5
4.1371738 12.905123 0.12801385 -0.17896246 4.524452 0.5
7.8648101 21.062571 -0.16863434 0.23067833 4.628506 0.5
24.658181 15.921609 -0.19732049 0.020210899 4.619789 0.5
13.345368 2.5305858 0.19520287 0.029395188 6.246698 0.5
23.537183 5.3344225 0.29414477 -0.023169492 2.597917 0.5
19.044331 11.398356 -0.04420705 0.18782513 5.540445 0.5
15.530391 9.7855301 0.11367884 -0.2221791 1.135786 0.5
1.2796352 10.251225 0.62894035 -0.047198127 0.649744 0.5
3.6753426 7.8443099 -0.32571024 0.57638505 4.647872 0.5
17.182074 3.8084189 0.40009905 -0.072702632 3.116928 0.5
20.966992 6.9170019 -0.16167294 0.10772303 1.058365 0.5
1.6922114 13.937189 0.10323983 0.72074547 1.223223 0.5
16.628576 17.117756 0.045749053 0.37181035 6.185729 0.5
0.70519473 15.260449 -0.27287213 0.14756063 5.03693 0.5
13.501344 13.25926 0.63252989 -0.3105694 0.158334 0.5
22.917528 10.70371 -0.30217287 1.1090032 0.09489 0.5
21.247992 8.4622727 -0.24215444 -0.12429168 3.182579 0.5
16.537426 25.091106 0.4243262 -0.64428611 5.999337 0.5
7.3589563 13.274788 0.38424127 -0.34083732 0.712677 0.5
10.432313 14.741572 0.04101424 0.26203115 1.70588 0.5
14.793163 24.045205 -0.21536991 0.22258256 5.092516 0.5
7.1899573 11.944478 0.29831191 -0.13440815 0.506989 0.5
8.4034735 26.213237 0.1346102 -0.013724102 4.452103 0.5
14.581839 22.098248 0.20443314 0.45325723 3.429354 0.5
7.9634672 22.782981 0.26153287 0.66610209 5.942963 0.5
14.972199 16.472076 0.45361205 0.32579232 2.062723 0.5
10.077239 6.1708951 -0.01523642 0.22608202 2.598321 0.5
8.0910082 17.863001 -0.12904437 0.33881679 6.159219 0.5
7.2942256 5.6259202 -0.064600245 0.061486698 1.488917 0.5
8.7598714 16.587223 -0.078880744 0.32223427 1.927238 0.5
25.417937 10.710913 0.045319054 -0.98590376 3.98558 0.5
9.1207406 23.915408 -0.13684302 -0.027273582 3.515453 0.5
2.6443255 6.8495978 0.41066632 0.46341775 3.362574 0.5
10.595885 7.762873 0.19553558 -0.19616124 2.617045 0.5
21.434211 3.6390639 0.36239094 0.2721931 4.416501 0.5
17.006622 13.081807 0.37977494 0.060270109 2.357123 0.5
23.633192 12.350964 0.1614737 0.22847639 0.027213 0.5
10.718725 10.785985 0.17507026 -0.68460852 3.270335 0.5
11.34545 12.062401 -0.16263488 0.043769095 5.133302 0.5
25.546544 17.653353 -0.26730801 -0.20706804 4.163048 0.5
4.0283306 11.343983 0.082330946 0.19484391 3.93618 0.5
5.8106687 7.3052899 -0.1549151 0.19681632 5.951127 0.5
7.2049281 6.8689563 0.6336732 0.14879576 4.082451 0.5
5.2422273 8.2058187 0.10994652 0.008345791 1.780305 0.5
12.043159 16.838931 -0.11536852 -0.32173018 2.847882 0.5
20.685773 21.650191 -0.88886758 0.32734089 1.767937 0.5
16.795891 10.304613 -0.1769437 -0.18442828 0.00135 0.5
6.6080048 14.114505 -0.3474394 0.051202958 5.312468 0.5
27.412583 12.952001 0.30920927 -0.3411404 0.320289 0.5
18.546433 15.394026 -0.58475243 -0.22101472 0.581132 0.5
13.524782 14.701259 -0.34122126 -0.37258385 3.087421 0.5
7.0275357 16.459207 -0.033001076 -0.14363795 3.560403 0.5
2.6374602 16.23768 -0.40639753 -0.020190653 0.555117 0.5
14.75116 2.7562243 0.13982779 0.53936675 6.220608 0.5
18.748209 17.742028 -0.5194849 0.42468072 5.652715 0.5
15.704639 8.0915549 0.15472288 0.15054076 0.827952 0.5
20.976773 23.319507 0.58007002 0.18961639 1.054048 0.5
4.3167225 21.43528 -0.1402586 -0.1254856 0.319962 0.5
8.8942878 7.2644421 0.12473677 -0.18167789 2.464344 0.5
2.7981393 10.051459 -0.11813452 0.3256957 3.780782 0.5
5.1720613 10.725359 0.18962387 0.29437287 0.745414 0.5
22.160538 15.401082 -0.79661115 0.0088532198 3.348875 0.5
8.2632081 4.5616403 0.015174601 0.49500232 5.365761 0.5
12.360792 27.021604 -0.26851394 -0.058485015 0.445642 0.5
24.831532 13.535711 0.26089133 -0.13805045 2.979068 0.5
6.0475743 22.579398 -0.53931554 0.27360055 2.813895 0.5
1.5300826 18.599185 -0.39476211 -0.027120306 4.039246 0.5
12.084875 24.49514 -0.54859381 -0.14167861 4.602055 0.5
17.709293 9.4679785 -0.80709201 -0.26324445 1.676583 0.5
9.1116837 2.6247712 0.47574351 0.34741814 1.207935 0.5
13.383311 5.0419943 0.4770102 0.20908842 6.164191 0.5
13.417864 19.142943 0.31484835 -0.21269477 1.491784 0.5
12.502929 23.194301 0.067267688 0.66614765 6.269379 0.5
9.0072852 13.768341 -0.066789901 -0.031349068 0.35856 0.5
10.245849 21.024928 0.35591189 -0.34822198 0.326238 0.5
12.670568 12.522685 0.55794908 -0.051034623 1.608548 0.5
10.158351 9.2079326 -0.85669861 0.56445746 2.616667 0.5
16.576891 5.7568773 -0.0044364043 -0.19932626 0.410672 0.5
19.708434 18.880352 0.15244114 -0.69770898 3.210668 0.5
3.3970495 20.325173 -0.084639096 -0.46190474 0.309541 0.5
15.785112 12.889391 -0.66998159 -0.037479245 1.761874 0.5
14.195892 11.808102 0.29549979 -0.44202781 4.731547 0.5
