# x y vx vy theta radius
11.930162 10.512757 0.45125243 -0.32934329 5.675148 0.5
20.279366 13.996945 0.18330988 0.18823716 1.764168 0.5
22.436442 6.162406 0.56699689 -0.65516308 3.951996 0.5
16.604887 5.6474642 -0.25701199 0.43122619 4.259518 0.5
18.777153 26.265833 0.38632039 0.23972434 1.882067 0.5
8.4201197 5.7187521 0.30068021 0.12425867 0.92276 0.5
18.664628 10.629308 0.3983692 0.25235651 4.981497 0.5
4.5668558 18.977471 -0.1482963 0.1723491 0.663689 0.5
11.580234 23.233484 0.069707007 0.17558349 4.599871 0.5
15.668235 5.0453945 0.70843614 0.41621177 3.315122 0.5
11.998343 13.043012 -0.16928034 0.36400445 5.224588 0.5
4.2353561 21.617306 -0.11320619 -0.011758898 4.739779 0.5
25.411482 9.4855363 0.026793707 -0.2508641 0.624425 0.5
17.09632 26.516043 0.15710311 -0.41048108 0.734434 0.5
10.65962 6.5443962 0.82630981 -0.17166105 4.989084 0.5
18.679554 23.028803 0.69666339 0.75332046 2.508867 0.5
18.048738 17.203077 -0.21407374 0.53844067 5.939565 0.5
14.401072 3.3991032 0.03964045 -0.17744351 0.028815 0.5
21.129725 18.67886 0.2820783 0.25557939 3.449449 0.5
13.502731 18.073733 0.20528472 -0.25248459 0.592282 0.5
19.879667 12.094929 0.72104512 0.34146427 6.045768 0.5
8.8769905 8.8227608 0.13338459 -0.030622768 0.890473 0.5
18.133684 14.191545 0.0039541934 -0.044344895 2.353219 0.5
17.921695 18.51606 -0.17324817 -0.49500015 1.672869 0.5
23.300112 4.7191095 -0.42230566 -0.038940557 4.21507 0.5
8.6339585 7.5868053 0.28361592 0.71151613 0.4829 0.5
23.506769 21.303952 0.59675122 -0.1053585 6.274711 0.5
16.717149 11.541207 0.2091446 -0.32959471 1.301021 0.5
16.157424 12.982472 -0.25601338 -0.12650002 3.538852 0.5
17.324857 15.4983 -0.022648599 -0.75612036 1.72413 0.5
5.8155555 7.0417645 0.02708843 -0.19533079 0.779811 0.5
4.2369732 16.227541 0.172515 -0.32185915 1.209651 0.5
8.807745 11.86793 0.13684312 -0.24573466 5.377079 0.5
3.7867766 5.4919548 -0.27487149 0.11842084 3.122843 0.5
20.529643 22.477853 -0.32960527 0.23503418 4.105439 0.5
20.715876 8.7159283 -0.073879212 -0.34233939 2.246795 0.5
22.859067 23.656195 0.023821524 0.56821695 3.468535 0.5
1.6918643 15.931234 0.59948601 -0.091899844 5.532293 0.5
12.621444 16.461234 0.24395572 -0.45802049 0.531572 0.5
2.1897764 10.362843 0.14331303 0.1949214 5.261584 0.5
