# x y vx vy theta radius
23.293954 16.038136 0.37971761 -0.74436212 4.2888803 0.5
26.368336 8.9226033 -1.2085586 -0.75882066 1.764168 0.5
13.968898 12.699949 -0.16407074 -0.034230012 3.951996 0.5
17.405652 1.0519863 0.069103494 -0.18861241 4.259518 0.5
9.536682 14.885425 0.13333461 0.022862763 1.882067 0.5
5.7089228 12.295421 0.12182812 0.22023022 0.92276 0.5
14.328581 1.8243962 0.0040618454 -0.25805932 4.981497 0.5
9.0852579 5.8536967 0.15563202 0.038308188 0.663689 0.5
13.405985 0.82474645 -0.63269808 -0.0089152584 4.599871 0.5
14.056016 22.599625 -0.0055644205 -0.10210281 3.315122 0.5
14.144222 16.213714 -0.042253586 -0.1954577 5.224588 0.5
19.351155 3.8842009 -0.44313051 0.16899388 4.739779 0.5
2.3704052 17.074382 0.038295549 -0.084843876 0.624425 0.5
4.3071298 12.151462 0.29892687 0.23022193 0.734434 0.5
5.1721111 17.072101 0.017221441 -0.2865379 4.989084 0.5
18.133415 17.739067 0.073429796 0.39708136 2.508867 0.5
0.83799642 15.360406 -0.19014679 -0.1711262 5.939565 0.5
8.2643067 12.420021 0.0937029 -0.20854384 0.028815 0.5
9.6630862 1.7529394 -0.37208139 0.22429698 3.449449 0.5
10.851881 4.299876 -0.050517869 -0.18487926 0.592282 0.5
21.176684 24.254468 0.65247563 -0.38033664 6.045768 0.5
11.505621 26.713726 -0.032960308 0.011880054 0.890473 0.5
10.216885 20.461395 -0.092484487 -0.045072144 2.353219 0.5
21.223789 21.750497 0.1938124 -0.19707497 1.672869 0.5
26.599935 12.305415 -0.49960221 -0.13798078 4.21507 0.5
23.562256 8.4307739 0.069874376 -0.70401506 0.4829 0.5
14.939084 8.3841017 0.20381671 0.31199139 6.274711 0.5
0.70000454 12.162841 0.27682653 -0.37950111 1.301021 0.5
1.7878997 19.466911 -0.085129824 0.36838603 3.538852 0.5
14.366939 3.3483616 0.037585787 -0.14826423 1.72413 0.5
17.192105 2.2374781 -0.099053003 0.3826205 0.779811 0.5
23.714566 10.894587 -0.029740878 0.29816664 1.209651 0.5
15.456828 4.1436569 0.13994605 0.21368968 5.377079 0.5
11.178075 2.3127661 0.22776879 0.017340111 3.122843 0.5
18.222826 15.909839 0.49064197 0.60310262 4.105439 0.5
2.8350315 15.5309 0.44339346 0.039615531 2.246795 0.5
14.896652 13.322935 0.0062913342 0.18459755 3.468535 0.5
2.3726534 9.3278042 -0.045819778 0.051026686 5.532293 0.5
21.411364 18.124687 0.32266356 -0.6031645 0.531572 0.5
18.827592 6.9877748 0.008278787 -0.17024013 5.261584 0.5
6.4231925 19.272426 0.26262423 0.022331943 0.040113 0.5
3.9761643 9.5576502 0.28677279 -0.16694015 4.576591 0.5
8.2983047 24.757206 -0.085170823 -0.032740903 0.209824 0.5
12.318969 1.1951877 -0.11608781 0.51072425 1.770879 0.5
14.552851 0.71093548 0.29610524 0.3904005 4.791815 0.5
15.601059 1.4141733 0.41291345 0.32137997 2.522673 0.5
4.3728463 4.7192921 -0.22044427 -0.054335603 3.232151 0.5
19.023104 11.300545 -0.35679496 0.089776188 0.943125 0.5
17.848449 14.884223 0.14324403 0.3039866 1.031271 0.5
9.9985011 16.942069 -0.0022697388 0.091819829 1.523797 0.5
10.465931 14.244362 -0.11888996 0.34122826 1.787492 0.5
25.45129 18.633306 -0.12656631 -0.21652022 3.056837 0.5
1.0619883 10.554721 -0.49318808 -0.14961064 3.332967 0.5
16.341716 7.1573831 -0.37738505 -0.084472922 3.889918 0.5
19.121058 21.280292 -0.41129499 -0.38068871 1.775857 0.5
5.6577459 13.585768 -0.2310523 -0.21028786 4.33857 0.5
15.842218 18.631389 -0.3889549 0.40925199 2.652322 0.5
4.2012776 7.5669155 0.030215289 0.064482622 1.360759 0.5
24.340418 11.929914 0.24129309 -0.13779972 1.350476 0.5
20.116596 22.278922 0.039904875 -0.045460539 3.139709 0.5
10.608871 15.368535 0.27665267 0.16023677 3.877928 0.5
11.772158 14.223231 -0.14409867 0.046405567 4.111005 0.5
3.9357348 13.578207 -0.022260332 -0.17106072 4.354529 0.5
