# x y vx vy theta radius
15.144599 6.5438589 -0.28061956 -0.14567108 2.7541227 0.5
15.374413 18.495546 0.21877328 -0.45899738 1.764168 0.5
7.0577265 5.0549442 0.42455976 0.12404787 3.951996 0.5
12.627821 11.05519 -0.15011696 0.44112049 4.259518 0.5
7.1453347 2.6777399 -0.040483056 0.13994998 1.882067 0.5
10.5941 24.029744 -0.059926756 -0.23590991 0.92276 0.5
12.357119 21.26626 0.18547244 -0.16249799 4.981497 0.5
11.724972 16.589294 -0.27677492 -0.19574424 0.663689 0.5
10.884901 13.676828 0.16649798 0.0849224 4.599871 0.5
26.166379 18.860387 -0.20312775 0.071132435 3.315122 0.5
16.170995 3.9207193 0.12488862 0.032960896 5.224588 0.5
17.968444 3.3096533 -0.39164158 -0.055831306 4.739779 0.5
6.343795 13.423562 -0.4323984 -0.21571566 0.624425 0.5
4.5508181 13.622714 0.048842686 -0.36222423 0.734434 0.5
8.4148815 21.780089 0.13151045 0.0089427727 4.989084 0.5
27.275669 12.135759 0.71799933 0.45034142 2.508867 0.5
11.796858 15.36259 0.51394308 -0.14751959 5.939565 0.5
14.277916 26.212601 -0.40337415 -0.25518951 0.028815 0.5
12.973594 26.171546 -0.092604947 0.34594512 3.449449 0.5
10.997731 17.585587 0.5182254 0.19188319 0.592282 0.5
5.8928194 8.2373293 -0.2942935 -0.7053662 6.045768 0.5
11.417721 8.0031385 -0.042021057 -0.19877308 0.890473 0.5
15.407716 24.640154 -0.34355697 0.17196305 2.353219 0.5
22.339043 20.42996 -0.077232392 0.15386895 1.672869 0.5
17.281551 26.363418 0.48501093 0.35976189 4.21507 0.5
26.525607 11.257752 -0.053094023 -0.40544604 0.4829 0.5
5.930185 24.30881 -0.40531295 -0.081222206 6.274711 0.5
24.150843 6.3521536 0.49209067 -0.039103955 1.301021 0.5
10.486955 22.221916 0.17900978 0.0065850514 3.538852 0.5
22.053254 11.265125 -0.70792567 0.079569219 1.72413 0.5
25.398532 13.485542 0.14380866 0.25187957 0.779811 0.5
1.7078958 9.5057614 -0.11598464 -0.25610244 1.209651 0.5
9.2010749 8.0146338 0.2552644 -0.36036927 5.377079 0.5
21.926692 24.104225 -0.48572735 -0.086613757 3.122843 0.5
