# x y vx vy theta radius
1.5155543 12.61553 -0.77222896 1.5796207 2.7168757 0.5
11.377558 1.4212756 0.16596809 0.37939023 1.764168 0.5
1.8551319 8.3891915 -0.14176437 0.28069519 3.951996 0.5
13.415023 14.704314 0.16083579 0.10776679 4.259518 0.5
20.862044 25.496172 -0.36999512 0.25576828 1.882067 0.5
23.293438 14.422561 0.065081481 0.18841971 0.92276 0.5
18.834537 6.5116911 0.026620443 -0.040202543 4.981497 0.5
16.657092 22.239037 -0.045543687 0.049612856 0.663689 0.5
27.137954 11.072716 -0.12068985 0.31441179 4.599871 0.5
9.3019922 17.040453 -0.45447414 1.246904 3.315122 0.5
17.646747 17.580005 0.073169167 0.095617553 5.224588 0.5
22.899827 17.247847 -0.25783181 0.21728591 4.739779 0.5
16.439995 16.659068 -0.17755954 0.24134094 0.624425 0.5
7.6076043 19.043608 -0.46308536 -0.51541355 0.734434 0.5
3.1330234 12.61156 0.057167518 0.22994632 4.989084 0.5
8.4573254 24.316852 0.94310168 -0.54736654 2.508867 0.5
13.958128 23.191729 -0.21212462 0.091657509 5.939565 0.5
9.2443499 13.185314 -0.64376737 0.027578683 0.028815 0.5
15.942901 7.2056407 0.18111884 0.43958455 3.449449 0.5
26.915991 16.109846 0.083159467 0.30327762 0.592282 0.5
13.511818 21.153681 -0.21609858 -0.72133008 6.045768 0.5
18.369153 9.4459218 0.20839629 -0.095101121 0.890473 0.5
11.876256 21.097667 0.19767359 0.15618112 2.353219 0.5
14.283481 6.6955896 0.58184855 -0.44415184 1.672869 0.5
9.1249681 2.0434606 -0.42899348 -0.74359411 4.21507 0.5
19.132775 19.478996 -0.1491685 -0.15539264 0.4829 0.5
10.15216 24.340516 0.67099028 -0.011184531 6.274711 0.5
22.488421 10.245561 -0.23308428 0.17483034 1.301021 0.5
15.10711 3.201351 -0.046508498 -0.38312219 3.538852 0.5
6.7880707 17.566206 -0.17963087 0.83515981 1.72413 0.5
7.6120049 5.0859682 0.265887 -0.53021186 0.779811 0.5
20.843082 16.570729 0.053606347 -0.22756788 1.209651 0.5
4.1998662 7.2902125 0.054260444 -0.2278558 5.377079 0.5
6.6146087 4.3182686 0.20809459 -0.2010761 3.122843 0.5
17.541236 14.427789 0.10668958 -0.20850533 4.105439 0.5
26.087844 14.005138 -0.21794049 0.041699572 2.246795 0.5
12.662967 13.869487 0.19738621 -0.50613796 3.468535 0.5
21.162702 20.576855 -0.40064649 -0.17341831 5.532293 0.5
7.6401594 7.7620717 -0.50151479 -0.15990642 0.531572 0.5
24.084257 5.2271283 0.11048494 -0.21115561 5.261584 0.5
