# x y vx vy theta radius
15.681693 3.3440527 -0.14021249 -0.38141048 1.958136 0.5
13.890452 21.209455 0.058361055 0.40161692 1.935129 0.5
20.990871 5.5591827 0.34906521 -0.26641375 0.983243 0.5
15.814234 8.3285856 0.06142248 -0.0082632168 4.524452 0.5
11.137575 9.2452187 -0.16926404 0.4897173 4.628506 0.5
23.698235 23.124808 -0.32483614 0.23513313 4.619789 0.5
20.402131 22.209769 0.25155978 0.11412616 6.246698 0.5
11.710082 1.8556287 -0.45958044 -0.023678744 2.597917 0.5
5.1306878 16.755239 0.10577171 0.15080808 5.540445 0.5
3.0038911 16.095833 0.22200005 -0.43392397 1.135786 0.5
21.673159 21.185751 0.65976528 0.23018816 0.649744 0.5
20.519233 18.218419 -0.10782078 0.81613822 4.647872 0.5
9.2870593 24.918545 0.27908114 -0.37848831 3.116928 0.5
3.7342735 8.172667 0.48612833 -0.069950711 1.058365 0.5
3.3335384 12.892883 0.13203352 0.36860011 1.223223 0.5
15.526256 13.722252 -0.15856177 -0.13205564 6.185729 0.5
24.492527 20.871188 -0.030569658 -0.21813 5.03693 0.5
14.07113 16.304498 0.14380058 0.22121379 0.158334 0.5
9.0934092 22.688644 -0.14152474 0.57578306 0.09489 0.5
22.207019 14.141877 -0.36825664 -0.23947161 3.182579 0.5
22.059454 23.861787 -0.0034480026 0.23942253 5.999337 0.5
14.745648 6.347767 0.14805177 -0.068946776 0.712677 0.5
19.142979 16.151421 -0.38414812 -0.52718012 1.70588 0.5
18.258864 9.2823997 -0.15026425 0.097933397 5.092516 0.5
9.1214122 4.1329654 0.060263206 0.40767156 0.506989 0.5
10.577253 25.261716 -0.08034926 0.53766686 4.452103 0.5
19.293099 5.0861798 -0.15128846 0.45907942 3.429354 0.5
15.966506 22.213462 -0.27338045 -0.295477 5.942963 0.5
20.16437 19.803422 0.30142605 -0.30268019 2.062723 0.5
0.85160749 11.402191 0.14417426 -0.24623632 2.598321 0.5
10.024355 7.6390262 0.099895958 0.21500457 6.159219 0.5
18.472918 25.537384 -0.34718279 -0.31840175 1.488917 0.5
22.199626 12.019918 -0.071092672 -0.026051205 1.927238 0.5
4.9268898 7.5626081 0.51051805 -0.37594026 3.98558 0.5
11.962358 20.056131 -0.68532943 -0.47979669 3.515453 0.5
22.880238 6.8893055 -0.19307927 -0.22720676 3.362574 0.5
16.875586 16.418117 -0.29918356 -0.079366841 2.617045 0.5
6.0040539 7.2142629 0.3670864 0.63884551 4.416501 0.5
5.8951146 18.722268 0.032424571 0.055883635 2.357123 0.5
17.169155 11.333385 0.090790972 0.31352355 0.027213 0.5
26.387232 18.22336 -0.1811234 0.40143993 3.270335 0.5
26.795816 11.415343 0.13138831 0.24816237 5.133302 0.5
1.870428 9.1647416 -0.056361719 -0.29687669 4.163048 0.5
10.717783 5.8201177 -0.020380772 0.96196139 3.93618 0.5
8.248564 7.2825384 -0.025918806 0.21062252 5.951127 0.5
19.958468 6.4482762 -0.38959471 0.5634757 4.082451 0.5
17.096686 8.4679539 -0.12683273 0.57028692 1.780305 0.5
6.5405195 13.25214 0.40825669 -0.2252705 2.847882 0.5
5.3517048 12.541976 0.47858259 0.29073583 1.767937 0.5
6.0556679 3.4455117 0.50373845 -0.28428862 0.00135 0.5
24.314167 5.6890299 -0.28295279 -0.30894253 5.312468 0.5
7.0170451 8.712547 0.60591214 0.087514421 0.320289 0.5
21.525285 10.61009 0.27390262 -0.030626376 0.581132 0.5
9.9632831 16.406854 0.43993395 0.3102044 3.087421 0.5
15.252587 4.6543941 0.030790086 0.066541597 3.560403 0.5
4.1995407 15.898557 -0.25971599 0.10628855 0.555117 0.5
19.139256 26.451004 0.65909569 -0.15477862 6.220608 0.5
24.170926 16.186911 -0.2438071 -0.42248623 5.652715 0.5
20.700518 4.2239499 -0.44829204 0.023763469 0.827952 0.5
7.6923701 17.375348 -0.45110365 0.68528731 1.054048 0.5
25.753114 20.534328 0.0089443223 0.43220847 0.319962 0.5
10.699568 4.1095334 -0.17074839 -0.27924415 2.464344 0.5
21.168487 23.022797 0.16426241 0.34511096 3.780782 0.5
6.8715068 2.6218702 -0.42999144 0.57674425 0.745414 0.5
14.655311 7.8668755 -0.097147847 -0.476412 3.348875 0.5
22.728549 20.057899 -0.084262999 0.10451693 5.365761 0.5
26.197361 9.3201853 -0.32896635 -0.20549635 0.445642 0.5
16.099037 9.8362271 -0.089216569 -0.22218988 2.979068 0.5
19.66126 17.430419 0.70355018 -0.4657852 2.813895 0.5
18.843573 2.5173403 -0.53872395 0.20891714 4.039246 0.5
25.836439 15.512234 -0.13305483 0.11666219 4.602055 0.5
25.673545 16.780546 -0.28185716 0.33901632 1.676583 0.5
21.190543 16.193845 0.23665775 -0.044122419 1.207935 0.5
9.000758 17.202856 0.32173519 -0.52123813 6.164191 0.5
18.643661 19.929143 0.43218758 -0.081787829 1.491784 0.5
14.492609 10.469812 -0.28855822 -0.048307056 6.269379 0.5
12.619718 23.585448 -0.26746631 -0.040666343 0.35856 0.5
4.7192329 23.346952 -0.059461377 -0.093216396 0.326238 0.5
16.959152 26.08017 -0.092757033 -0.16086725 1.608548 0.5
8.7714834 14.521667 0.98484642 0.72455126 2.616667 0.5
18.654791 12.354195 0.041990563 0.011946846 0.410672 0.5
17.878038 3.6636424 0.42783613 -0.10553913 3.210668 0.5
20.856786 24.280263 0.023915458 -0.42790932 0.309541 0.5
11.913689 5.0424887 0.086360038 0.17903066 1.761874 0.5
13.693789 4.8393529 -0.13689515 -0.024961194 4.731547 0.5
13.863608 22.407744 -0.46292365 -0.031808371 0.313065 0.5
18.249983 24.148446 0.99408052 0.72486437 0.087229 0.5
8.252514 19.271141 -0.01299607 0.25854236 5.713071 0.5
11.083806 21.485947 0.22864279 -0.067553348 0.34983 0.5
12.231371 26.959322 0.086588382 0.20064126 2.015368 0.5
12.271243 24.935025 0.30044816 0.13639118 0.42176 0.5
24.683345 8.905092 0.31481156 0.26820266 5.580866 0.5
12.157908 3.8818622 -0.35151728 0.067407915 4.066321 0.5
4.0709584 5.8583217 0.1183563 0.23885628 5.863794 0.5
22.943909 13.118653 -0.23132879 -0.20359311 5.355125 0.5
22.299836 15.398912 -0.10753762 -0.22969316 5.404824 0.5
2.528939 10.901237 -0.16968853 0.37391147 1.361005 0.5
6.9557823 14.502209 0.42042421 -0.34233156 5.19755 0.5
13.482811 8.4045919 -0.24257433 -0.47173761 5.853071 0.5
22.250018 22.208231 -0.13555846 0.035507961 2.830697 0.5
24.184574 11.778638 0.28174856 0.041131364 3.251414 0.5
18.265922 8.1290874 -0.34183558 0.098295752 3.305262 0.5
13.51271 9.6728813 -0.058446764 -0.40890906 3.841898 0.5
4.9428541 20.754102 0.23895497 0.35761414 4.917041 0.5
16.762965 14.819078 -0.41425557 0.13165174 1.726803 0.5
4.7718211 21.878391 0.0019539759 0.26562033 2.534849 0.5
11.155755 22.85843 0.1469442 -0.31312605 1.985571 0.5
9.2624496 10.485998 0.26748 -0.43337113 5.636684 0.5
10.200677 20.747679 -0.40470738 -0.34645815 0.642493 0.5
8.5690799 6.1632142 -0.16813704 0.21612368 5.796573 0.5
24.657581 14.988836 0.10191726 -0.4979226 4.738871 0.5
22.462059 18.381017 -0.23461604 0.2021772 1.568073 0.5
4.6650743 19.672619 0.0037918302 -0.66447682 2.749741 0.5
8.8812703 15.910696 -0.87807457 -0.71002022 1.171823 0.5
14.966787 21.724647 -0.79218159 0.12555278 2.226958 0.5
10.15318 17.596266 0.63823309 -0.41138052 1.548545 0.5
23.092667 21.52167 0.45158841 -0.48146478 3.653333 0.5
13.456862 13.501572 -0.041778022 -0.066561307 4.394256 0.5
14.545169 24.391838 0.37559178 -0.49354075 0.605652 0.5
24.083917 12.986515 0.58000096 0.44553108 3.106146 0.5
3.593743 20.345733 -0.37230886 -0.3006851 3.095002 0.5
19.351603 22.577553 0.086529765 -0.43815027 1.841384 0.5
9.052816 26.467715 0.020717979 -0.16312218 6.034028 0.5
15.191546 15.471096 -0.33173343 -0.71504532 1.857551 0.5
14.926769 2.1705434 -0.40702985 -0.36634741 1.702664 0.5
21.266696 8.4538945 -0.093643025 0.20411319 1.16125 0.5
25.069691 17.727666 0.018802695 -0.19239965 4.720586 0.5
20.052878 2.6287555 -0.094476126 -0.044068347 0.205718 0.5
26.730512 14.243083 0.42166387 0.15720719 5.820667 0.5
22.920122 4.7127113 -0.026136607 0.14380648 3.894129 0.5
18.521302 1.369256 -0.18020729 -0.33933695 3.074393 0.5
15.395809 26.501887 -0.1520848 0.39891802 0.467747 0.5
7.7944576 15.907097 0.23134363 -0.1641611 5.60533 0.5
14.214198 3.4335553 0.1440109 -0.035974444 6.227367 0.5
24.256208 19.104043 -0.71132198 -0.26288117 5.177094 0.5
15.339316 16.951399 -0.43387716 -0.17364345 0.203779 0.5
23.703333 17.952176 0.073678981 0.50221426 6.095105 0.5
6.9424917 20.916306 0.16811176 -0.034547426 5.150288 0.5
14.527751 27.09985 -0.33431545 0.49564126 3.059892 0.5
6.7823599 23.415825 -0.1513267 0.27911724 3.692189 0.5
13.539825 18.437886 -0.21075208 1.1497243 3.246869 0.5
20.225758 20.925617 -0.14380086 -0.54268706 2.032293 0.5
25.936365 7.7995351 -0.070557958 0.13282716 6.136396 0.5
15.630059 24.840344 -0.1834608 0.029145766 4.563161 0.5
17.73974 14.354235 0.070577192 0.053315565 5.916686 0.5
17.253787 23.267595 -0.019491142 0.13892443 1.344992 0.5
11.391352 7.6225918 -0.53855501 0.30070903 3.633442 0.5
1.2194163 12.646255 -0.37069256 0.065505942 2.78777 0.5
21.522547 19.219527 -0.37511758 0.19178421 1.483056 0.5
11.868309 15.474487 0.058514763 -0.229077 0.879468 0.5
24.482568 22.165088 -0.26335541 0.26608978 4.923104 0.5
21.189584 17.357927 0.15938542 -0.11374607 5.350229 0.5
19.909954 25.258805 0.1298753 -0.45283976 1.508644 0.5
4.8197234 4.4571917 -0.7611936 -0.10568593 4.32761 0.5
21.331695 7.2181673 -0.38176084 0.30333504 1.3724 0.5
20.118041 14.177026 0.012771513 -0.25306542 2.64206 0.5
14.229674 19.343573 0.068685922 -0.36005348 2.466218 0.5
12.830739 0.84585005 0.22136804 -0.47475257 0.69625 0.5
22.01765 3.9997164 -0.25956449 0.33690091 0.502972 0.5
6.3257624 16.186264 0.021089799 0.65647011 4.066135 0.5
16.163384 1.1979543 0.0069052544 -0.71326368 3.026607 0.5
3.402131 10.153338 0.013018569 -0.33931862 6.171553 0.5
6.1561208 10.245746 0.35004274 -0.66800553 3.767955 0.5
7.7977604 22.281365 0.0039324619 -0.046170843 5.349705 0.5
6.0047764 24.81639 0.58388252 -0.38099003 3.28374 0.5
17.237567 9.8998691 -0.25108573 0.11115686 1.964272 0.5
19.019181 14.600972 -0.25838395 0.37408444 1.170799 0.5
19.459769 8.5362492 -0.016777716 0.58309 0.802835 0.5
25.894404 10.626737 -0.16070724 0.15938235 5.063896 0.5
18.565609 21.095947 -0.14649051 -0.25304287 2.243796 0.5
2.5163236 19.319337 0.13374634 0.16399742 5.270568 0.5
11.795917 13.325454 0.22846451 -0.43328873 5.757172 0.5
22.969478 9.0792913 -0.24661217 0.020076533 5.271397 0.5
13.244684 20.325991 0.52437614 0.095493672 3.151318 0.5
13.344208 27.198 0.08464 0.43304373 0.221595 0.5
13.974902 1.5109626 -0.24076155 -0.23118847 1.510648 0.5
20.158029 15.665955 0.70202816 -0.078798923 5.29405 0.5
9.559742 23.726696 -0.29076024 -0.40893827 2.737677 0.5
27.203276 12.721512 0.46649624 0.13632561 4.134415 0.5
12.828384 10.896918 0.11211251 0.02466802 1.432456 0.5
17.947234 22.048515 0.26645506 0.19424963 2.840655 0.5
10.714065 2.9847357 0.81745773 -0.15451273 2.899005 0.5
3.2912526 21.914967 -0.084960246 0.13317122 4.137855 0.5
16.3159 20.496381 -0.72617043 0.52450326 1.992807 0.5
15.106506 23.068498 -0.49496771 -0.024962187 0.375558 0.5
2.0143933 14.864647 -0.046729343 -0.062690317 0.629977 0.5
27.096977 15.81157 -0.18771076 0.011815015 5.301885 0.5
1.3792604 16.581519 -0.35385389 -0.22193696 1.197725 0.5
19.951259 10.483537 0.048372604 -0.41429337 2.939026 0.5
9.6094842 5.7748935 -0.59251696 -0.072130914 3.912909 0.5
7.8726067 12.274849 -1.1947326 0.30211026 3.115045 0.5
15.359749 12.112829 0.22677054 0.11198833 1.662001 0.5
3.1477388 9.0828919 0.16224762 0.014307798 0.131507 0.5
