# x y vx vy theta radius
10.78204 10.857993 0.23186139 -0.4332281 3.500288 0.5
1.2070738 11.628239 0.6806155 -0.56039665 1.764168 0.5
25.596249 13.062902 0.012457418 0.055581263 3.951996 0.5
22.046411 18.635003 0.049371453 0.4272522 4.259518 0.5
13.030872 18.417696 0.047596955 -0.1724069 1.882067 0.5
16.882156 27.004019 0.1780701 0.48946627 0.92276 0.5
17.676536 1.3628257 -0.1456593 0.60769219 4.981497 0.5
4.8360327 7.6117617 -0.67679082 -0.09367309 0.663689 0.5
20.936327 22.7865 0.10601548 -0.59695662 4.599871 0.5
6.091109 23.129045 0.042930896 -0.32998277 3.315122 0.5
23.676461 8.5901674 0.052157877 0.17996978 5.224588 0.5
14.450959 9.9273872 0.54755251 0.17649198 4.739779 0.5
23.44629 4.8214984 -0.16801028 0.42312733 0.624425 0.5
10.009785 13.130849 0.12153381 -0.11429231 0.734434 0.5
17.100663 11.903283 -0.21825253 -0.13600533 4.989084 0.5
8.0261264 6.3924832 -0.12671336 -0.72156765 2.508867 0.5
4.9502376 5.2909081 -0.31535819 0.17346241 5.939565 0.5
22.348075 8.7228838 -0.44204758 0.028881445 0.028815 0.5
1.0192488 15.657824 0.45390536 -0.11939148 3.449449 0.5
11.405447 4.6741295 0.82765895 -0.76985015 0.592282 0.5
16.773556 23.150601 0.12437339 0.23496321 6.045768 0.5
14.419753 13.650021 -0.375704 -0.15994561 0.890473 0.5
26.001702 18.186707 0.023437077 0.54508018 2.353219 0.5
12.28955 5.8409461 0.063997202 0.21914068 1.672869 0.5
24.391642 20.965943 -0.39807464 -0.41880875 4.21507 0.5
16.43191 21.794551 -0.10271886 -0.28615676 0.4829 0.5
8.632357 17.554637 0.17085483 -0.28916699 6.274711 0.5
16.974806 20.748795 0.18461 0.31644047 1.301021 0.5
8.3009471 4.0150315 0.28546174 0.39986256 3.538852 0.5
9.0036606 2.1962242 0.078869194 0.38925383 1.72413 0.5
10.235922 23.011426 -0.23673605 0.29579822 0.779811 0.5
3.3035404 8.1871172 0.37289002 -0.48996529 1.209651 0.5
5.9752079 24.687947 -0.11981125 0.014726918 5.377079 0.5
5.0397039 19.452138 -0.25631876 0.032245878 3.122843 0.5
11.988074 21.749776 0.2727741 -0.51320667 4.105439 0.5
21.752018 17.045774 -0.32179254 0.4949216 2.246795 0.5
15.406793 26.223114 0.12212072 0.22860723 3.468535 0.5
9.8808803 19.336276 0.079029559 -0.28568343 5.532293 0.5
17.981947 23.712586 0.25581381 -0.36295092 0.531572 0.5
7.394636 8.1289591 0.11367049 0.40951683 5.261584 0.5
6.2198359 8.7494192 0.18168252 0.36234436 0.040113 0.5
16.538315 9.406109 -0.076805604 -1.011678 4.576591 0.5
7.1187958 21.99011 0.21316707 -0.097185704 0.209824 0.5
8.1632943 12.650759 -0.67930624 -0.50709377 1.770879 0.5
23.044883 6.8421319 -0.43138417 -0.017899675 4.791815 0.5
12.743578 14.406651 -0.071712418 -0.6448802 2.522673 0.5
16.232265 15.09295 -0.53072438 -0.29370501 3.232151 0.5
10.278868 7.4761601 -0.35206867 0.56485202 0.943125 0.5
4.9796253 13.301043 -0.13474431 -0.34003277 1.031271 0.5
18.958219 8.7555807 -0.30045622 -0.44735629 1.523797 0.5
17.264574 6.5088679 0.38906969 -0.0068223414 1.787492 0.5
18.306278 18.947355 0.23296279 0.4634796 3.056837 0.5
23.58616 14.963221 -0.64955324 0.011748302 3.332967 0.5
15.280637 6.8719183 0.51479043 -0.88330446 3.889918 0.5
23.292399 21.497179 0.14312556 -0.13306207 1.775857 0.5
7.133722 12.385604 0.37120297 0.29727053 4.33857 0.5
12.715501 19.698281 0.21932192 0.038368758 2.652322 0.5
4.964252 20.756338 -0.40434414 0.21000981 1.360759 0.5
16.624236 3.0890875 -0.65606539 -0.059131263 1.350476 0.5
8.0104444 22.63948 -0.031371993 0.017475961 3.139709 0.5
14.253611 6.3435374 -0.15405207 0.04129886 3.877928 0.5
20.116233 9.0548106 0.41970329 0.083687233 4.111005 0.5
9.1948106 14.13445 0.19961926 0.0089001317 4.354529 0.5
2.1390428 20.254949 -0.34233253 -0.0074773175 1.958136 0.5
26.197936 16.569507 0.41565656 0.13239979 1.935129 0.5
24.993489 17.676543 0.21013207 0.04419254 0.983243 0.5
19.259982 23.743432 -0.31059542 0.16677382 4.524452 0.5
17.65198 7.7143598 -0.1388717 -0.3098193 4.628506 0.5
25.855478 15.399713 0.52722446 -0.76472023 4.619789 0.5
17.785429 16.294459 -0.040532541 -0.14445839 6.246698 0.5
18.21446 5.8916282 0.16472869 -0.0176964 2.597917 0.5
21.277867 8.972111 -0.88456771 -0.46010961 5.540445 0.5
26.259516 10.296294 0.20546711 -0.4308836 1.135786 0.5
4.3578797 16.7007 0.038340707 0.020717658 0.649744 0.5
15.41564 24.928851 0.15916396 0.079279436 4.647872 0.5
10.832032 2.4409355 -0.36861978 0.21563129 3.116928 0.5
22.190668 12.215157 0.10642094 -0.05022407 1.058365 0.5
17.237762 17.678553 0.34472934 0.29383669 1.223223 0.5
6.3945739 3.5823584 0.11561451 0.0089846427 6.185729 0.5
18.954591 22.498284 0.029855129 0.030786404 5.03693 0.5
17.544319 3.7805772 -0.32219776 -0.059185001 0.158334 0.5
18.695963 24.673323 -0.10212153 0.17995567 0.09489 0.5
14.096345 18.846837 -0.19110379 -0.31890982 3.182579 0.5
16.350189 18.426454 -0.019263865 -0.42339988 5.999337 0.5
13.051452 25.707672 -0.43001718 -0.2223777 0.712677 0.5
