# x y vx vy theta radius
8.6588397 10.055324 -0.41850302 0.64915578 3.0249746 0.5
4.3140428 7.2387074 -0.47053504 0.50236738 1.764168 0.5
24.206197 18.466736 0.19607943 0.080224314 3.951996 0.5
14.322084 15.645552 0.2825363 0.015284527 4.259518 0.5
8.554979 21.912449 0.32340389 0.27082736 1.882067 0.5
23.02721 20.787868 -0.12094362 0.23969672 0.92276 0.5
5.8698004 3.4557478 -0.039617038 0.23600049 4.981497 0.5
2.5476119 20.177397 0.49820053 0.19043694 0.663689 0.5
18.921939 1.6308984 -0.14616052 -0.17901058 4.599871 0.5
24.32791 22.462791 0.00027710023 -0.1524818 3.315122 0.5
23.679018 13.428025 -0.65336889 -0.0045850764 5.224588 0.5
18.689031 18.318355 -0.17594081 0.26352851 4.739779 0.5
20.392047 18.585017 0.083362388 -0.095886013 0.624425 0.5
21.100139 4.6318842 -0.67805788 -0.57779393 0.734434 0.5
20.707957 8.4905613 -0.26407695 0.18217888 4.989084 0.5
26.559273 14.324585 0.41468111 0.3023954 2.508867 0.5
21.174873 22.862619 -0.17954103 0.14331958 5.939565 0.5
6.169987 22.015945 -0.51768843 -0.40298117 0.028815 0.5
27.378779 15.120513 -0.026364494 -0.45404481 3.449449 0.5
24.31805 20.997817 0.33681316 -0.18180228 0.592282 0.5
21.013835 9.5508807 -0.027180201 0.026561047 6.045768 0.5
18.646714 11.794744 0.30486045 0.017005187 0.890473 0.5
5.5921484 6.3227275 0.16642258 -0.9086703 2.353219 0.5
6.6457491 23.105045 0.013873505 -0.52652037 1.672869 0.5
22.12232 24.580607 0.079655848 0.28603384 4.21507 0.5
4.4923362 16.50181 -0.18264047 -0.21142988 0.4829 0.5
25.006182 8.6384042 0.23957254 -0.23617778 6.274711 0.5
5.418878 13.030169 -0.14115675 -0.15489015 1.301021 0.5
17.239738 17.677456 -0.097743339 0.32907357 3.538852 0.5
24.752018 15.339006 -0.0016434376 -0.023040253 1.72413 0.5
10.162817 3.2826935 -0.06270384 0.079467841 0.779811 0.5
7.3949296 24.913142 0.67773473 0.44437266 1.209651 0.5
23.943703 19.898174 -0.4400045 -0.40894459 5.377079 0.5
11.834611 21.706261 -0.41727509 -0.068607345 3.122843 0.5
23.035832 23.101553 0.018509297 0.07798583 4.105439 0.5
17.031998 1.1255252 -0.10987007 0.37218187 2.246795 0.5
8.1034514 7.1599399 0.99001444 -0.14064587 3.468535 0.5
10.578892 1.2984308 0.20804147 0.06198338 5.532293 0.5
9.1833586 3.8650046 0.6374263 -0.072188023 0.531572 0.5
9.2825653 20.116949 -0.24617161 0.015966427 5.261584 0.5
13.676787 0.92269071 -0.63303233 -0.40606111 0.040113 0.5
7.7342295 16.912066 0.51744634 0.80441199 4.576591 0.5
7.4760262 22.114012 -0.02432104 0.30137057 0.209824 0.5
20.022854 22.339049 -0.021765999 -0.083742873 1.770879 0.5
2.6990591 8.1946656 -0.55912904 0.18986252 4.791815 0.5
10.21683 19.173079 -0.36737782 0.19969591 2.522673 0.5
13.338757 16.776382 0.015271398 0.014101561 3.232151 0.5
16.051712 4.7042763 0.13231591 -0.19701926 0.943125 0.5
3.8128913 15.729974 -0.1356379 0.11251497 1.031271 0.5
22.321516 16.448626 0.3038814 0.154686 1.523797 0.5
5.892372 14.226381 -0.36425927 -0.11601409 1.787492 0.5
10.885106 12.354675 -0.53003562 0.60641578 3.056837 0.5
10.497739 24.327923 -0.46847007 -0.41435689 3.332967 0.5
8.666902 24.626941 0.0085460096 0.79523729 3.889918 0.5
22.123881 5.136595 -0.53711213 -0.0030203685 1.775857 0.5
21.490095 21.648435 -0.5213571 -0.36003547 4.33857 0.5
11.975576 7.9046619 0.19572815 -0.17052187 2.652322 0.5
4.0992453 6.0818862 -0.46046684 0.10195617 1.360759 0.5
7.2001517 7.8958429 0.52760666 -0.019016823 1.350476 0.5
1.861119 16.979735 0.40791408 0.055973592 3.139709 0.5
19.640321 5.9095308 -0.24043763 -0.076347431 3.877928 0.5
4.0023967 20.232062 0.27679101 -0.70319153 4.111005 0.5
11.995774 13.660809 -0.56200749 -0.39489963 4.354529 0.5
5.5631345 7.3932197 -1.0312474 -1.3069781 1.958136 0.5
3.9485276 12.690658 -0.30722376 -0.056360214 1.935129 0.5
9.7938073 26.687353 0.22057547 0.066170019 0.983243 0.5
4.3968981 11.44654 0.075536761 -0.23712137 4.524452 0.5
7.7656649 8.8833233 -0.92416316 -0.93715756 4.628506 0.5
8.0256516 20.2873 -0.21013868 0.089352821 4.619789 0.5
6.4493648 9.6391682 0.36162696 -0.077942975 6.246698 0.5
15.777542 27.052423 -0.54231388 -0.28072983 2.597917 0.5
23.032807 21.875005 -0.057900428 0.015426163 5.540445 0.5
22.553269 9.8973414 -0.45973392 -0.45155222 1.135786 0.5
12.912372 8.8086569 0.089859337 0.40065231 0.649744 0.5
2.6352635 15.101255 0.11442708 0.12913931 4.647872 0.5
14.949626 20.877691 -0.46954566 -0.53055682 3.116928 0.5
12.753879 2.4411422 0.025649907 -0.05589554 1.058365 0.5
10.248464 5.3024296 0.37029406 -0.14248788 1.223223 0.5
16.191692 22.619762 -0.49240282 -0.14047107 6.185729 0.5
12.495708 10.683814 -0.36192096 -0.020050158 5.03693 0.5
24.41029 7.5041695 -0.11222611 -0.092473293 0.158334 0.5
24.599008 6.3662111 0.075399896 -0.013690964 0.09489 0.5
14.062065 18.221331 0.38156217 -0.18167372 3.182579 0.5
3.5690542 10.403291 0.077097081 -0.32893936 5.999337 0.5
27.247137 16.313815 0.021114221 0.067861123 0.712677 0.5
6.9271586 12.387332 -0.078410438 0.56917725 1.70588 0.5
21.188208 10.887224 -0.59687998 0.19129459 5.092516 0.5
8.6286319 4.772574 0.40017143 0.1942373 0.506989 0.5
15.75704 16.835166 0.039921325 0.042382502 4.452103 0.5
4.7546975 19.143613 0.61070532 -0.030824521 3.429354 0.5
18.65417 15.531593 0.43478092 -0.3034615 5.942963 0.5
20.314923 14.512559 -0.028698586 -0.270134 2.062723 0.5
15.301084 0.9315691 -0.15297207 0.19992003 2.598321 0.5
11.606949 16.334621 -0.21433002 -0.18202545 6.159219 0.5
13.709853 20.974655 0.14669789 0.49807602 1.488917 0.5
25.938713 15.434797 -0.33915651 -0.10768566 1.927238 0.5
12.83948 19.671138 0.16078977 0.22090314 3.98558 0.5
9.8253329 14.422095 -0.13978862 0.1529192 3.515453 0.5
11.359437 2.3909965 -0.85374461 0.029905943 3.362574 0.5
17.127559 20.462896 0.29375005 0.29220817 2.617045 0.5
1.7672859 12.928495 0.063477816 -0.24521641 4.416501 0.5
13.302929 23.326181 -0.25797862 0.068295647 2.357123 0.5
15.917958 25.8385 -0.37386559 0.27490881 0.027213 0.5
6.9317605 13.823501 -0.35917654 0.36822641 3.270335 0.5
11.384585 6.2578727 -0.76044481 0.0082014007 5.133302 0.5
18.09994 25.477687 -0.51059522 0.14221858 4.163048 0.5
6.7268114 20.929305 0.089104518 0.015427912 3.93618 0.5
20.152364 3.5394433 -0.46786623 0.29500992 5.951127 0.5
11.127187 14.58031 0.78146357 0.12401 4.082451 0.5
9.9511872 16.040534 0.12858889 0.79289124 1.780305 0.5
16.933382 9.6569598 -0.35177427 -0.21042425 2.847882 0.5
17.271304 16.197474 -0.056463652 0.45755146 1.767937 0.5
17.530027 6.1520412 0.1308215 0.11524355 0.00135 0.5
23.479981 17.211594 -0.29735342 0.028589324 5.312468 0.5
