# x y vx vy theta radius
10.20281 10.840364 -1.4830517 -0.16342721 2.9351055 0.5
26.93801 10.989765 -0.53688717 -0.19880655 1.764168 0.5
3.8398149 22.25078 0.32095143 -0.20505912 3.951996 0.5
13.617869 6.8378871 0.2232761 0.22192799 4.259518 0.5
21.086628 6.0350166 -0.39498357 0.10009187 1.882067 0.5
9.5235776 4.6597281 0.72361566 0.17451072 0.92276 0.5
27.235611 16.167415 0.081124284 -0.15853419 4.981497 0.5
16.023592 21.758221 0.17674671 -0.27413196 0.663689 0.5
6.5996851 7.4157097 0.087208639 -0.033359641 4.599871 0.5
11.998279 0.88112278 -0.082340617 -0.00093099092 3.315122 0.5
20.533762 3.9608065 -0.43141187 -0.21047448 5.224588 0.5
17.706781 6.2654648 0.1743199 -0.27339959 4.739779 0.5
16.531294 13.705504 0.39540173 -0.07129943 0.624425 0.5
21.065494 13.04382 0.057528777 -0.39176932 0.734434 0.5
13.972745 5.5330214 -0.45077708 -0.063137979 4.989084 0.5
15.674041 26.08023 -0.027250588 -0.60450162 2.508867 0.5
16.729085 15.469213 0.22781415 -0.34551516 5.939565 0.5
19.730926 9.1091258 -0.10519466 0.033153409 0.028815 0.5
14.861068 6.6463111 0.12672546 0.34426503 3.449449 0.5
8.9896422 9.0836957 0.33899108 -0.076877478 0.592282 0.5
15.346548 13.144594 -0.013327895 0.087515645 6.045768 0.5
3.4586294 19.70028 0.21703984 0.11238353 0.890473 0.5
23.633225 10.26614 0.15746574 0.10845607 2.353219 0.5
7.2291759 20.81913 -0.082475878 0.094208531 1.672869 0.5
21.621453 20.910986 0.030849758 -0.11601208 4.21507 0.5
17.017908 2.2438354 0.37293189 -0.39060742 0.4829 0.5
15.140931 19.363965 -0.15503128 -0.11927835 6.274711 0.5
25.507364 17.729543 0.25318211 0.50410379 1.301021 0.5
6.8128507 22.424477 0.42982776 -0.14503829 3.538852 0.5
19.222282 23.896594 -0.0072046059 0.65159382 1.72413 0.5
20.262274 23.541202 -0.30767076 0.40202065 0.779811 0.5
11.167781 13.217213 0.07400588 -0.48743166 1.209651 0.5
10.704214 0.96146725 -0.060106808 -0.35476702 5.377079 0.5
26.44325 9.9757922 -0.076910877 0.05045015 3.122843 0.5
26.166131 13.145696 0.0066850906 -0.04571791 4.105439 0.5
