# x y vx vy theta radius
14.231999 7.9152671 -0.47753951 -0.53378878 6.1304762 0.5
19.322983 14.387244 -0.16131311 0.45712915 1.764168 0.5
3.1105323 12.401472 0.15202604 0.60830139 3.951996 0.5
23.553163 9.2627645 0.32005262 -0.53058458 4.259518 0.5
13.600739 25.770469 -0.11183208 0.40370457 1.882067 0.5
10.525245 26.807524 0.25604918 -0.18114433 0.92276 0.5
24.94104 13.058418 0.48479491 0.39491358 4.981497 0.5
13.446276 17.103407 -0.41090132 0.13635493 0.663689 0.5
12.521591 19.922751 -0.13636473 -0.2362333 4.599871 0.5
5.8091912 11.141152 -0.45495327 -0.23558635 3.315122 0.5
26.155618 13.607671 -0.089728414 0.20548372 5.224588 0.5
20.30946 13.914435 -0.46777252 0.17748238 4.739779 0.5
15.414613 26.035399 -0.094072627 -0.17415805 0.624425 0.5
11.471381 10.307626 -0.2328143 0.28508338 0.734434 0.5
12.442039 25.974782 0.16378059 -0.39910193 4.989084 0.5
16.360138 17.831268 -0.099166967 0.60147371 2.508867 0.5
19.141766 6.7751852 -0.37850898 -0.076305584 5.939565 0.5
1.9142841 12.302428 0.3350778 0.10042895 0.028815 0.5
9.4559837 1.9740157 -0.37185564 -0.5828179 3.449449 0.5
20.811484 4.3502939 -0.13138629 0.37503252 0.592282 0.5
5.3705462 5.7950726 -0.21544335 0.41374009 6.045768 0.5
26.259532 17.029347 -0.46566264 0.15537564 0.890473 0.5
21.381424 8.3994235 0.054675978 0.22451724 2.353219 0.5
22.468072 11.267883 0.18355721 -0.6760466 1.672869 0.5
4.4386064 21.627362 0.22919882 0.81102996 4.21507 0.5
11.799195 15.2524 -0.13659145 0.51390953 0.4829 0.5
24.942048 21.805138 -0.02376615 -0.033819428 6.274711 0.5
4.1686855 18.688085 -0.051992417 0.14684245 1.301021 0.5
15.732258 19.628304 -0.15397015 0.2283967 3.538852 0.5
17.122398 25.754711 0.099774497 0.6409541 1.72413 0.5
4.9982165 15.036788 0.43062799 -0.14333836 0.779811 0.5
8.9697384 18.604596 0.20079661 0.14353647 1.209651 0.5
23.503459 10.449205 0.282539 0.084002914 5.377079 0.5
6.6252686 18.371209 0.16963404 -0.041771996 3.122843 0.5
11.214538 20.043935 -0.30510109 -0.43228895 4.105439 0.5
3.0772674 20.275675 -0.35996436 -0.060678521 2.246795 0.5
8.2476036 2.242431 -0.70633713 0.28988676 3.468535 0.5
8.0453004 15.947393 0.12690151 0.077312443 5.532293 0.5
25.512469 18.018802 0.34971808 -0.31441915 0.531572 0.5
7.1522548 20.329027 -0.24244534 0.15724845 5.261584 0.5
20.009703 5.1491911 -0.32226765 0.4031141 0.040113 0.5
21.614473 5.4835767 -0.08574049 0.28639312 4.576591 0.5
15.706753 5.0846896 -0.20983931 -0.22159656 0.209824 0.5
4.156313 9.573937 0.098085469 -0.16336412 1.770879 0.5
11.514892 16.800091 0.18050863 -0.4922425 4.791815 0.5
6.6279774 3.6789455 -0.15753818 -0.060462334 2.522673 0.5
14.25617 1.7348213 0.30053116 0.26558388 3.232151 0.5
6.98914 11.211501 -0.067117982 -0.35589492 0.943125 0.5
22.924588 6.4387553 0.72598879 0.0043528044 1.031271 0.5
19.453743 3.6952303 0.20438214 0.14698391 1.523797 0.5
9.6640381 20.866185 0.9139315 0.11262201 1.787492 0.5
18.94176 22.162286 0.27831498 0.4287367 3.056837 0.5
20.453729 19.635625 -0.24735327 0.46342032 3.332967 0.5
16.650655 24.717637 -0.20966019 0.48445803 3.889918 0.5
20.687686 17.941901 0.53629428 0.32200393 1.775857 0.5
13.914799 26.835831 0.06342264 -0.0060601517 4.33857 0.5
13.048052 23.729146 0.18389392 -0.1664207 2.652322 0.5
6.2684091 9.3133568 0.403407 -0.44554974 1.360759 0.5
13.650495 22.738037 -0.091328845 0.036968097 1.350476 0.5
26.279187 18.833555 0.19792729 0.25102541 3.139709 0.5
26.902484 10.982316 0.13353062 0.24727075 3.877928 0.5
25.743595 14.610274 -0.12424309 -0.41246476 4.111005 0.5
20.09696 7.8024018 0.098382941 -0.084022349 4.354529 0.5
15.198265 9.7364883 -0.78368037 -1.024661 1.958136 0.5
6.6665054 6.8435466 -0.32012079 -0.27820632 1.935129 0.5
22.254434 9.435874 -0.34039777 0.41550627 0.983243 0.5
8.297872 17.374212 -0.53260518 0.5893468 4.524452 0.5
16.623269 21.55863 0.2778771 -0.28430575 4.628506 0.5
2.3565973 15.056852 0.72137289 -0.41306204 4.619789 0.5
22.113713 22.83144 -0.12351578 0.077109427 6.246698 0.5
4.0224955 22.978102 0.11763567 -0.012299633 2.597917 0.5
10.723392 7.101676 0.10503386 1.0781944 5.540445 0.5
25.199669 15.709438 0.14996797 0.33044745 1.135786 0.5
12.884917 24.815563 0.25500576 -0.52008387 0.649744 0.5
17.700501 26.681219 0.19814118 0.018801608 4.647872 0.5
8.4605572 14.520426 -0.51087111 -0.015989579 3.116928 0.5
21.008941 25.10578 -0.039900762 -0.17081915 1.058365 0.5
15.18425 14.128822 0.54675928 0.46555187 1.223223 0.5
3.8484322 15.906219 -0.16970947 -0.30542491 6.185729 0.5
14.124464 24.583147 0.67871913 0.43569988 5.03693 0.5
11.390234 25.018335 -0.39460412 -0.15161908 0.158334 0.5
9.6663504 23.728016 0.5140982 0.55662583 0.09489 0.5
7.3310895 19.157682 0.27312695 0.039818939 3.182579 0.5
14.100652 14.712313 0.48183494 -0.21590782 5.999337 0.5
6.1306976 14.841033 -0.24093975 0.042674214 0.712677 0.5
10.132966 18.727232 0.84654585 0.1533305 1.70588 0.5
22.246534 21.020472 0.07515846 0.048499339 5.092516 0.5
9.473734 14.172715 -0.25678946 0.049767715 0.506989 0.5
22.485193 23.945116 0.396258 -0.13349845 4.452103 0.5
19.478889 18.490015 0.3883715 0.32292458 3.429354 0.5
15.03582 2.6445415 0.07805772 -0.021819705 5.942963 0.5
4.6794799 16.841203 -0.161166 -0.24996094 2.062723 0.5
18.721565 25.306323 0.052098092 -0.13108728 2.598321 0.5
5.4921062 12.931187 0.42024314 0.36974438 6.159219 0.5
16.485103 15.32357 0.47231659 -0.2807512 1.488917 0.5
12.250299 12.103725 0.157236 0.13198628 1.927238 0.5
19.344418 24.349885 0.013736621 -0.47641339 3.98558 0.5
16.967189 5.3377881 0.19273892 0.0044542094 3.515453 0.5
16.50166 20.475458 0.25779155 -0.034863832 3.362574 0.5
23.865884 12.490872 -0.14396113 0.62009212 2.617045 0.5
16.362349 9.866499 0.16084118 0.1555344 4.416501 0.5
14.727766 22.423409 0.049895921 -0.1022478 2.357123 0.5
25.178563 19.269768 0.56788774 0.17092953 0.027213 0.5
15.250102 27.247812 -0.026359236 -0.022749715 3.270335 0.5
4.5568644 20.132649 -0.066376267 -0.61164572 5.133302 0.5
9.6507925 3.2222603 -0.084446289 -0.56549084 4.163048 0.5
24.736727 9.3564555 0.34584055 0.34920029 3.93618 0.5
5.3606304 20.985143 0.59232857 -0.41833539 5.951127 0.5
4.5969003 11.355911 -0.38378681 -0.47687955 4.082451 0.5
20.798866 23.64426 0.55095381 0.1930986 1.780305 0.5
19.011667 1.6245754 0.23596081 0.38708013 2.847882 0.5
4.717405 7.6195145 -0.24211936 -0.66118058 1.767937 0.5
15.533956 24.472851 0.14818871 0.048092419 0.00135 0.5
8.4585909 22.500296 0.26326156 0.079525371 5.312468 0.5
11.472525 1.3304531 0.60073495 0.25065676 0.320289 0.5
3.3447287 17.685628 0.4502682 0.25801665 0.581132 0.5
