# x y vx vy theta radius
6.7369865 5.1945118 0.092381578 0.65342261 1.5178468 0.5
11.544488 3.2503168 -0.23136993 -0.26179977 1.764168 0.5
17.495479 3.5494755 0.26424706 -0.52028397 3.951996 0.5
14.080777 11.739988 -0.56484239 -0.31014533 4.259518 0.5
18.567582 13.885447 0.34193475 0.49484944 1.882067 0.5
3.3208868 10.819694 -0.3932826 -0.42111954 0.92276 0.5
23.863152 6.8892891 -0.053493184 -0.022125196 4.981497 0.5
13.257322 19.429352 -0.17873127 0.17796774 0.663689 0.5
20.216403 14.92468 -0.32494209 -0.0072387898 4.599871 0.5
21.975945 11.888967 -0.15452128 0.32089011 3.315122 0.5
12.203659 8.9936587 0.57930523 0.37828699 5.224588 0.5
10.609675 11.000177 -0.23726397 0.2449896 4.739779 0.5
3.7299883 20.062783 0.52401436 -0.090416165 0.624425 0.5
15.506949 24.639496 -0.11748335 -0.38567384 0.734434 0.5
15.98944 20.343156 -0.098740868 -0.48335726 4.989084 0.5
9.806581 18.181435 0.29506137 -0.23415164 2.508867 0.5
7.6247551 10.770338 -0.076221893 0.020440631 5.939565 0.5
18.957034 16.898898 0.39521764 -0.44004158 0.028815 0.5
4.0817175 17.588607 -0.096441823 0.10807241 3.449449 0.5
24.952704 13.636405 0.1091558 0.13750863 0.592282 0.5
23.437074 18.550995 -0.37965638 -0.18813403 6.045768 0.5
8.3823954 17.475735 -0.21510446 0.16309238 0.890473 0.5
12.180377 11.603466 -0.5821753 0.27232921 2.353219 0.5
20.786104 22.570934 -0.14899406 -0.25628854 1.672869 0.5
24.062885 21.166488 -0.31772727 -0.050594337 4.21507 0.5
12.483477 21.728222 -0.59429103 0.11642578 0.4829 0.5
18.71009 1.437768 0.067659123 0.76538724 6.274711 0.5
10.18041 19.270111 -0.47572532 0.11498367 1.301021 0.5
19.030251 24.298353 -0.17689483 0.41283882 3.538852 0.5
14.757314 4.702486 0.44444321 0.1677318 1.72413 0.5
11.723791 12.779393 0.107845 0.5444156 0.779811 0.5
20.799031 13.971634 -0.051839971 0.24153421 1.209651 0.5
14.278223 10.372443 -0.54358131 0.32186676 5.377079 0.5
5.4779925 3.5650005 0.41964541 -0.38917581 3.122843 0.5
21.796167 6.8375224 0.18589055 0.030275117 4.105439 0.5
3.8479536 16.422416 -0.43891119 -0.50107961 2.246795 0.5
1.2449915 18.024016 -0.25411326 -0.068362948 3.468535 0.5
5.2507239 4.6719677 -1.810635 -0.76522875 5.532293 0.5
2.3600279 18.34386 0.43496464 -0.14509157 0.531572 0.5
8.4746211 22.946215 0.49168526 -0.24150542 5.261584 0.5
24.703711 22.156457 -0.078864294 0.2014083 0.040113 0.5
23.320449 15.704466 -0.049149986 0.074889198 4.576591 0.5
22.45385 22.44739 -0.18020766 0.64950882 0.209824 0.5
22.295976 14.40231 -0.175719 -0.060839801 1.770879 0.5
14.034964 26.763529 -0.17780705 0.21786533 4.791815 0.5
20.611739 6.0204365 -0.033120343 0.0027887943 2.522673 0.5
22.734635 21.239803 -0.17646996 0.44832563 3.232151 0.5
25.526903 7.5570386 -0.00065425149 -0.13943721 0.943125 0.5
15.793101 9.3749985 -0.097994667 -0.22823991 1.031271 0.5
19.787846 9.9928271 -0.1010177 0.37668848 1.523797 0.5
10.094434 25.570845 -0.32370079 0.062207222 1.787492 0.5
10.688569 6.8310447 -1.1676533 0.19671989 3.056837 0.5
2.4446863 16.165177 0.050505397 -0.27866653 3.332967 0.5
19.674344 2.1146662 0.27931976 0.93695755 3.889918 0.5
26.61544 13.593281 -0.24852935 0.42836674 1.775857 0.5
8.0644578 11.828221 0.39054516 0.72098102 4.33857 0.5
19.322092 5.4977347 0.30448691 0.20526102 2.652322 0.5
16.578941 12.443779 -0.11782695 -0.08751429 1.360759 0.5
17.236661 22.896544 0.056813936 0.43639528 1.350476 0.5
5.3652115 16.216405 -0.23687292 0.11249177 3.139709 0.5
12.53171 10.067001 -0.3934401 0.48347578 3.877928 0.5
20.324863 12.506367 0.19577366 0.18191073 4.111005 0.5
16.120667 2.2055047 0.2132177 -0.55024834 4.354529 0.5
8.4362616 12.930695 0.26586744 0.2681532 1.958136 0.5
20.834163 24.771745 -0.10932273 -0.0083695252 1.935129 0.5
13.283501 1.508371 -0.040312823 0.046977548 0.983243 0.5
7.0271227 20.272886 -0.35505803 -0.21012219 4.524452 0.5
24.394141 12.450597 0.07352464 -0.21777596 4.628506 0.5
5.5292219 14.857716 0.39030376 -0.072361742 4.619789 0.5
4.2963107 23.109268 -0.063533101 -0.40844606 6.246698 0.5
25.95371 12.648551 0.019842181 -0.054057393 2.597917 0.5
16.654184 26.922439 0.37768133 0.029941372 5.540445 0.5
8.4829827 8.531729 0.24946303 0.21072614 1.135786 0.5
18.85697 25.838255 0.30100294 0.3881821 0.649744 0.5
16.096138 5.4208779 0.3799959 -0.54768994 4.647872 0.5
11.015989 20.063702 -0.18997077 -0.063978167 3.116928 0.5
23.022775 4.6850692 -0.096221685 0.11205299 1.058365 0.5
15.796956 11.573429 -0.81104523 -0.33433753 1.223223 0.5
20.104349 8.2888424 0.22988167 0.36427418 6.185729 0.5
18.381146 6.1382266 0.06848791 0.062706203 5.03693 0.5
12.097695 18.890844 -0.54124554 0.038911453 0.158334 0.5
9.253644 5.5634996 -0.39848068 -0.97354024 0.09489 0.5
21.66228 21.042809 -0.56755929 0.038298454 3.182579 0.5
21.692793 4.803183 0.67991013 0.48943646 5.999337 0.5
25.762164 17.122762 0.15837262 0.30018236 0.712677 0.5
11.190707 22.668705 -0.13935929 -0.17196689 1.70588 0.5
16.303512 6.6853121 0.25384826 0.18011869 5.092516 0.5
17.964322 24.999603 -0.30244703 0.10323766 0.506989 0.5
14.989469 7.7001763 0.25882419 0.091274752 4.452103 0.5
23.545926 23.412609 0.0097864399 -0.11880769 3.429354 0.5
15.877635 16.748687 -0.085472998 0.051609983 5.942963 0.5
19.960501 4.4586984 -0.15648628 0.39857185 2.062723 0.5
14.781935 17.60961 -0.14461599 0.22977248 2.598321 0.5
22.218945 23.652107 0.1143275 0.24958782 6.159219 0.5
9.4957774 13.240164 -0.15284152 0.21008933 1.488917 0.5
19.459083 19.721522 -0.19878368 0.76882988 1.927238 0.5
26.127714 14.902601 -0.042055133 0.21931299 3.98558 0.5
20.179369 23.719129 0.14503127 0.27797014 3.515453 0.5
27.014426 11.05311 -0.058795979 0.63439695 3.362574 0.5
24.457912 20.120711 0.0070543702 0.41094507 2.617045 0.5
13.595518 2.8336978 0.12487144 0.45715664 4.416501 0.5
18.978431 18.585597 0.056974842 -0.15919533 2.357123 0.5
21.09119 10.227203 0.48644007 -0.42356287 0.027213 0.5
14.313636 24.409172 -0.74281753 0.73193409 3.270335 0.5
22.111273 16.164142 0.38898856 0.48445556 5.133302 0.5
6.9340127 6.2778928 -0.12547673 -0.6143885 4.163048 0.5
11.284077 25.679697 -0.1726152 0.0032636197 3.93618 0.5
3.0840455 21.442036 0.40227611 -0.34532466 5.951127 0.5
13.254565 16.17478 -0.66713552 0.10171189 4.082451 0.5
2.8327852 14.566171 0.9655652 0.42697429 1.780305 0.5
18.256895 8.2047172 0.28612593 0.36169846 2.847882 0.5
15.883294 21.536295 0.02643367 -0.13883625 1.767937 0.5
5.0375157 9.0958323 0.89371058 -0.050732747 0.00135 0.5
23.020768 11.677195 0.10545356 0.01858519 5.312468 0.5
19.791662 16.095406 -0.26539026 0.030187429 0.320289 0.5
24.063488 5.4495768 -0.083343025 -0.12027003 0.581132 0.5
5.4080413 21.186773 0.12019245 -0.055167994 3.087421 0.5
12.744083 22.970932 -0.17434287 -0.27110609 3.560403 0.5
27.34296 15.030445 -0.18266067 0.13591265 0.555117 0.5
19.990136 21.63364 0.31132372 0.15080091 6.220608 0.5
17.358738 13.423032 0.13382492 0.05379867 5.652715 0.5
24.543655 16.255618 -0.22675833 -0.070952448 0.827952 0.5
21.693573 19.368145 0.18177838 -0.18565042 1.054048 0.5
23.708963 14.699216 0.1195195 0.057583042 0.319962 0.5
6.5548327 10.247403 -0.39755888 0.3165087 2.464344 0.5
16.79703 25.508554 0.065074027 -0.16078138 3.780782 0.5
8.6524496 24.082888 0.27745238 0.33086706 0.745414 0.5
23.163125 20.06605 -0.087408566 -0.019698932 3.348875 0.5
11.661232 16.612843 -0.29756875 0.43248862 5.365761 0.5
16.487612 18.210377 -0.25201893 -0.5370391 0.445642 0.5
25.048446 18.192288 -0.15524054 -0.20143649 2.979068 0.5
0.53249827 14.524303 -0.085667951 0.5191814 2.813895 0.5
9.3670766 1.6604776 -0.20286864 0.0035987513 4.039246 0.5
10.80723 15.357844 -0.76953182 -0.48254159 4.602055 0.5
16.685691 10.309033 0.26475019 0.29865677 1.676583 0.5
9.0330118 10.059209 -0.16858548 -0.12344083 1.207935 0.5
9.6231646 11.372378 0.43779019 -0.30000286 6.164191 0.5
4.41325 15.449256 0.3598254 -0.33664209 1.491784 0.5
24.10922 11.060949 -0.26200122 -0.084657755 6.269379 0.5
15.344737 2.9543111 -0.18933547 0.40439802 0.35856 0.5
14.422524 8.6140374 -0.065905981 0.019724795 0.326238 0.5
12.640527 25.118114 0.12511621 0.3663062 1.608548 0.5
14.752681 25.680641 0.16008622 0.099786506 2.616667 0.5
15.650145 26.301629 0.07046442 0.50772702 0.410672 0.5
14.362992 15.310211 0.46610999 0.053333873 3.210668 0.5
18.298072 9.6557285 -0.19643161 0.055599587 0.309541 0.5
22.156532 3.5642641 0.32361272 -0.21472213 1.761874 0.5
18.514913 2.7627898 -0.033173642 0.78092389 4.731547 0.5
25.360041 21.174987 -0.50912654 0.069185222 0.313065 0.5
23.241926 8.2936844 0.22175548 0.18264343 0.087229 0.5
3.1819701 8.3226713 0.49158227 0.41701048 5.713071 0.5
17.918541 18.3426 -0.058559005 0.10316485 0.34983 0.5
11.38418 9.8577671 0.21276043 0.32470372 2.015368 0.5
18.283743 19.952612 -0.17391895 0.38738457 0.42176 0.5
1.5573846 12.596306 0.23673737 -0.35852405 5.580866 0.5
24.954391 14.98829 0.31018334 0.051828337 4.066321 0.5
17.182839 11.473182 -0.22546813 -0.17575373 5.863794 0.5
