# x y vx vy theta radius
1.8523015 10.387428 1.2376124 1.9838674 1.1870106 0.5
6.5466707 10.568231 -0.10874245 0.2475319 1.764168 0.5
19.425507 26.272949 0.12517052 -0.25653391 3.951996 0.5
24.377889 14.948557 0.54999716 0.097156679 4.259518 0.5
12.497241 15.191288 0.098724806 -0.24997998 1.882067 0.5
22.788454 4.7355454 0.35582112 0.090289344 0.92276 0.5
26.817625 14.26633 0.42446221 0.070909005 4.981497 0.5
4.3630938 14.73088 0.35621634 -0.15726666 0.663689 0.5
18.450497 2.730351 -0.045702203 0.39630294 4.599871 0.5
6.342958 24.69703 0.018096639 0.29630696 3.315122 0.5
10.405346 14.831077 -0.071408319 -0.1758414 5.224588 0.5
17.375023 13.284143 -0.020245416 -0.067571911 4.739779 0.5
3.3587621 22.220191 0.16126356 -0.28162149 0.624425 0.5
3.5085823 7.4353875 0.30889134 -0.17589631 0.734434 0.5
12.011164 7.5014113 0.16655444 0.04045832 4.989084 0.5
13.500616 17.491691 -0.25455187 -0.014527955 2.508867 0.5
10.785177 13.70721 0.31075848 -0.30393674 5.939565 0.5
8.2148983 16.666361 -0.22143615 -0.1060455 0.028815 0.5
13.673745 24.863113 -0.25274911 -0.62288997 3.449449 0.5
23.661863 23.16545 0.76495786 -0.068707814 0.592282 0.5
22.759631 20.473999 0.42706478 -0.028814514 6.045768 0.5
7.0555305 22.794749 -0.23479181 0.14936637 0.890473 0.5
22.22062 3.5633542 -0.34392268 -0.35949263 2.353219 0.5
18.40954 9.1945023 0.70973315 0.15238916 1.672869 0.5
22.81579 21.759716 0.046664304 -0.3055006 4.21507 0.5
16.54234 7.9694157 0.10479741 0.20073078 0.4829 0.5
9.5075863 1.9152598 0.2749498 -0.11917456 6.274711 0.5
19.70748 6.765738 0.10493617 -0.32659178 1.301021 0.5
24.115877 6.9366592 0.39241901 -0.011133518 3.538852 0.5
8.4664171 13.709217 0.53410536 0.73432392 1.72413 0.5
5.6850794 5.9063186 0.41918481 1.0155641 0.779811 0.5
22.964676 14.13593 0.060743089 0.37773091 1.209651 0.5
27.07667 16.594213 0.28966406 0.0080904584 5.377079 0.5
17.130874 21.504484 0.10067897 -0.050294212 3.122843 0.5
21.742187 11.135312 0.37978296 0.12566547 4.105439 0.5
4.3219512 17.980547 -0.054824635 -0.15856958 2.246795 0.5
18.461883 23.282726 -0.31944456 -0.59974714 3.468535 0.5
22.385903 24.487419 -0.0086695449 -0.13631285 5.532293 0.5
10.088316 24.443504 -0.087911551 -0.11759069 0.531572 0.5
17.259622 5.5824327 0.31445798 0.19111731 5.261584 0.5
16.865906 16.386821 0.24946552 -0.58995744 0.040113 0.5
13.253097 14.370541 -0.29042216 -0.19713998 4.576591 0.5
16.01371 13.945476 0.16670487 -0.0064876378 0.209824 0.5
19.458088 16.788731 0.0084002603 -0.11661222 1.770879 0.5
14.140131 5.2874305 0.30503495 -0.14554874 4.791815 0.5
18.700297 21.034919 0.01366823 -0.05699529 2.522673 0.5
5.5868441 14.359529 0.61435437 0.48869732 3.232151 0.5
14.932643 13.999953 0.22372854 0.24467045 0.943125 0.5
7.1401419 13.908388 -0.12806237 -0.62371864 1.031271 0.5
17.101938 9.2276583 0.15799693 0.13700504 1.523797 0.5
11.792315 8.5883237 0.075606527 -0.20662936 1.787492 0.5
20.984077 8.5097311 -0.071211351 -0.076677709 3.056837 0.5
10.3729 23.054917 -0.1285168 0.11054621 3.332967 0.5
11.761867 25.852618 0.21920933 0.20017277 3.889918 0.5
16.422286 3.7511106 0.27645379 0.086275753 1.775857 0.5
24.371008 12.724068 -0.39369263 -0.29842704 4.33857 0.5
22.450341 23.015217 0.88654152 -0.071712361 2.652322 0.5
10.486326 12.045168 0.53187176 -0.34890209 1.360759 0.5
14.491192 21.380143 -0.066254248 -0.24710821 1.350476 0.5
