# x y vx vy theta radius
12.787091 21.654402 0.10152458 -0.084459383 4.3296174 0.5
6.7735116 5.7233914 -0.073891595 -0.15873173 1.764168 0.5
15.850693 12.324585 -0.043955194 -0.021327954 3.951996 0.5
5.437062 4.6343811 0.017788481 -0.41862587 4.259518 0.5
17.477299 11.24685 0.81452513 -0.14355128 1.882067 0.5
11.287535 4.7134308 -0.426513 -0.29629443 0.92276 0.5
9.1365749 19.280391 0.56978778 -0.15062021 4.981497 0.5
1.8054463 18.574452 0.049048601 -0.39650857 0.663689 0.5
6.6365219 24.815153 -0.02458615 -0.35993364 4.599871 0.5
2.8848956 14.675409 0.20086077 0.048586541 3.315122 0.5
6.3248771 6.8260272 -0.30475022 0.14933764 5.224588 0.5
11.601532 12.96998 0.39548685 0.28734516 4.739779 0.5
19.879179 17.772059 -0.45329443 -0.37547818 0.624425 0.5
21.670822 6.1876623 0.28512907 0.14967829 0.734434 0.5
11.704311 2.6747879 -0.10512681 0.015560881 4.989084 0.5
6.3604118 17.057574 0.14564214 -0.27581007 2.508867 0.5
18.578134 6.9249479 0.49448852 0.18456462 5.939565 0.5
8.1649449 18.537272 -0.045256964 0.2171903 0.028815 0.5
22.459572 24.045376 -0.56613263 -0.092551966 3.449449 0.5
14.350443 27.09389 -0.29710739 -0.29586597 0.592282 0.5
18.577983 10.601389 -0.19590844 -0.15835763 6.045768 0.5
25.672122 11.257683 0.61125592 0.084321558 0.890473 0.5
7.9162697 23.959719 -0.1394114 0.16001781 2.353219 0.5
12.787818 14.842699 0.17736105 0.18513558 1.672869 0.5
10.62329 14.214455 0.47268798 -0.45758756 4.21507 0.5
15.306896 14.515766 0.74549413 0.51946179 0.4829 0.5
5.1922441 5.7261799 -0.21360278 0.22389619 6.274711 0.5
24.966442 7.1949034 -0.018912465 -0.3080552 1.301021 0.5
0.67045579 12.538198 0.06924559 0.25121965 3.538852 0.5
23.473163 9.7542636 -0.43424909 -0.16433189 1.72413 0.5
11.209014 8.0387213 -0.12257368 0.29948448 0.779811 0.5
16.319401 13.524346 0.13059241 0.16728447 1.209651 0.5
13.934878 1.0315882 0.1686499 0.12588423 5.377079 0.5
9.9044546 20.33265 0.32272825 -0.65166373 3.122843 0.5
26.298343 17.780716 0.15225127 -0.10819771 4.105439 0.5
18.136175 15.131439 -0.31007625 -0.14913451 2.246795 0.5
9.2858909 22.665438 -0.20113591 -0.71233853 3.468535 0.5
7.0402284 3.0289955 -0.30572556 -0.20244542 5.532293 0.5
13.613266 16.897433 -0.19460451 -0.11158123 0.531572 0.5
25.305232 9.2785032 0.3483889 0.3989361 5.261584 0.5
0.7278579 16.111444 -0.32382022 0.03030458 0.040113 0.5
4.4117781 14.135506 -0.14814506 0.16597195 4.576591 0.5
16.787455 15.963965 0.36346835 0.41573948 0.209824 0.5
18.567219 12.225754 0.031606722 -0.45085439 1.770879 0.5
8.1074237 15.253507 -0.068503721 0.15607617 4.791815 0.5
9.2282599 12.827444 -0.016048158 0.11766277 2.522673 0.5
