# x y vx vy theta radius
16.750051 9.014361 0.47109494 -0.3681528 4.9976139 0.5
23.615097 19.70068 -0.011567852 0.25013717 1.764168 0.5
4.2502774 11.243515 0.13826635 -0.24055428 3.951996 0.5
9.703228 22.498001 0.18751577 0.25097363 4.259518 0.5
25.39496 16.123308 -0.083377045 0.14496241 1.882067 0.5
5.1330553 21.725119 0.24321391 -0.092738287 0.92276 0.5
3.2165415 21.694435 0.14541049 0.34853401 4.981497 0.5
7.5091658 7.4261437 -0.059248144 0.22424887 0.663689 0.5
11.017401 18.672147 -0.35182943 -0.50760802 4.599871 0.5
5.2560898 24.031695 0.24905226 -0.11653138 3.315122 0.5
13.764895 15.365019 -0.36919127 0.33826806 5.224588 0.5
21.362613 20.806642 -0.11412177 -0.14222657 4.739779 0.5
4.3506706 8.3470677 -0.43904566 -0.1521084 0.624425 0.5
24.445605 7.468432 -0.60301706 -0.18579407 0.734434 0.5
11.404108 20.561101 0.76659354 0.0056195478 4.989084 0.5
6.9783378 2.5772683 -0.57534974 -0.22860044 2.508867 0.5
7.7782718 11.007641 -0.37255817 0.15345258 5.939565 0.5
19.754418 19.643954 0.31346976 0.26015966 0.028815 0.5
5.0839124 14.893552 0.012539029 -0.16858228 3.449449 0.5
25.880763 9.5904364 -0.24131751 0.31604378 0.592282 0.5
7.844898 5.0459215 0.69038503 -0.18363934 6.045768 0.5
7.638151 15.552536 -0.01464613 -0.0036244697 0.890473 0.5
12.239519 7.4189018 -0.16733518 -0.34548118 2.353219 0.5
18.035555 26.817152 0.66467324 0.69265503 1.672869 0.5
21.649642 15.778535 0.095360054 0.44631092 4.21507 0.5
11.176627 15.113776 -0.70633501 -0.39214247 0.4829 0.5
23.957345 8.7256815 -0.26823898 -0.55120815 6.274711 0.5
5.5904124 19.075124 -0.11320024 0.074546823 1.301021 0.5
4.8135076 18.231817 0.34004539 0.013059394 3.538852 0.5
1.7479901 13.948334 0.13041864 0.16349919 1.72413 0.5
26.665949 18.300635 0.015607805 -0.34167386 0.779811 0.5
14.573285 0.78553611 0.29754253 -0.57477115 1.209651 0.5
4.5161246 6.706057 0.20639842 0.55150165 5.377079 0.5
17.226332 22.125121 0.083694165 -0.17494745 3.122843 0.5
3.3456922 7.7205444 0.26100234 0.28213173 4.105439 0.5
16.374511 7.8571247 -0.46815024 -0.10288939 2.246795 0.5
1.0424619 17.183782 -0.018872689 -0.090863208 3.468535 0.5
24.761956 9.4780369 -0.0167483 0.18937259 5.532293 0.5
17.886864 1.6837524 -0.27731137 -0.18329288 0.531572 0.5
25.990183 12.411106 0.26962045 -0.13672803 5.261584 0.5
2.3832487 17.936229 -0.18978582 -0.4431577 0.040113 0.5
13.994041 25.740929 0.39354196 0.2994691 4.576591 0.5
24.549903 21.239686 -0.099107167 0.037666492 0.209824 0.5
18.286641 20.158432 0.376778 0.17806641 1.770879 0.5
16.326907 21.478416 -0.023859534 -0.037878253 4.791815 0.5
2.8965218 6.6936658 -0.069797909 -0.010865561 2.522673 0.5
18.161661 17.901318 0.19895236 -0.20210723 3.232151 0.5
10.809426 25.378368 -0.10733849 -0.28863425 0.943125 0.5
18.897943 21.921691 -0.030669386 0.046766827 1.031271 0.5
10.596792 3.1491912 -0.013494111 -0.0011421917 1.523797 0.5
21.055561 10.045065 0.3532457 0.3017889 1.787492 0.5
22.534251 16.331738 0.52661533 -0.34788784 3.056837 0.5
11.666737 26.925805 0.0053390088 0.10815062 3.332967 0.5
4.2685172 19.259487 0.018906769 0.20161654 3.889918 0.5
10.993352 10.176354 -0.1493095 0.52229661 1.775857 0.5
9.5213849 16.863087 -0.58746267 -0.065248093 4.33857 0.5
18.973531 6.5731446 -0.31543398 -0.11767461 2.652322 0.5
2.7406815 12.726032 -0.020914946 0.20068657 1.360759 0.5
9.9781678 15.775302 -0.18519221 -0.56963439 1.350476 0.5
4.8223862 9.9432838 0.1131127 -0.30093986 3.139709 0.5
21.785484 21.95646 0.27650485 -0.36832743 3.877928 0.5
8.3863277 19.837685 -0.16830874 -0.30243721 4.111005 0.5
15.220706 16.354656 -0.13615052 -0.66560687 4.354529 0.5
10.046096 14.324656 -0.31679105 -0.36652824 1.958136 0.5
19.653358 18.524138 -0.059448547 0.14233911 1.935129 0.5
1.6635668 15.436261 -0.060265449 -0.16703894 0.983243 0.5
18.952608 23.028018 -0.092015514 0.24980124 4.524452 0.5
9.8095088 6.4231736 -0.10621654 0.3216775 4.628506 0.5
17.87112 8.9349345 -0.27692596 -0.09962088 4.619789 0.5
7.559831 13.967759 0.67057143 -0.17802128 6.246698 0.5
16.844564 15.551491 -0.78823664 0.14821104 2.597917 0.5
