# x y vx vy theta radius
18.881426 9.6640847 -0.237727 -0.87046601 4.3805372 0.5
10.7913 4.3771669 -0.093269114 0.0063628606 1.764168 0.5
6.4105279 8.8137188 -0.25338817 0.17717189 3.951996 0.5
15.994865 3.0514479 0.060682382 -0.58770412 4.259518 0.5
22.585688 12.02285 -0.41783817 0.35506393 1.882067 0.5
14.827227 22.819642 -0.86890385 0.52881828 0.92276 0.5
11.066586 17.839978 0.09928023 -0.0225726 4.981497 0.5
10.592106 5.4457145 0.31929219 -0.19440653 0.663689 0.5
2.57653 7.7464568 -0.278957 -0.039034973 4.599871 0.5
12.692477 11.365333 0.16477138 -0.067242628 3.315122 0.5
14.492755 4.9002981 -0.071880732 0.43162485 5.224588 0.5
12.50926 19.956315 -0.25721996 0.36144288 4.739779 0.5
21.157551 22.213971 0.40235947 0.3292403 0.624425 0.5
3.2602452 14.385271 0.23563167 0.29636188 0.734434 0.5
11.210404 13.596448 -0.40407527 -0.036560939 4.989084 0.5
14.227145 13.832755 -0.18667481 0.67527914 2.508867 0.5
24.963417 21.723383 0.17619749 -0.34904417 5.939565 0.5
20.857042 23.435353 0.54280175 -0.23588907 0.028815 0.5
5.5885259 18.621406 -0.26120314 0.50091269 3.449449 0.5
14.345286 10.890104 0.3495484 -0.61903577 0.592282 0.5
19.658895 15.594791 0.41121037 0.35917356 6.045768 0.5
18.440623 6.4990438 -0.11704163 -0.086767275 0.890473 0.5
12.614488 24.09322 0.40685122 0.10892491 2.353219 0.5
5.6309216 4.3818091 0.22775233 -0.019026788 1.672869 0.5
9.543568 11.68168 0.40576449 -0.095836448 4.21507 0.5
9.9666375 13.751231 -0.087706154 0.16460634 0.4829 0.5
24.980401 9.8569862 0.15924408 -0.27284877 6.274711 0.5
1.7259946 14.269487 -0.033381801 -0.078753007 1.301021 0.5
7.1579548 13.902295 -0.094325277 -0.016502027 3.538852 0.5
16.749996 12.580046 -1.0424698 0.18828522 1.72413 0.5
22.95923 10.499893 0.45158617 0.15921233 0.779811 0.5
26.146741 18.450818 -0.059209205 -0.55653874 1.209651 0.5
19.051496 12.660139 0.43570752 0.080263547 5.377079 0.5
5.2727301 23.943183 0.17194049 0.089053902 3.122843 0.5
9.1414737 5.7944561 0.36969585 -0.080739896 4.105439 0.5
15.374452 13.004837 0.10853067 0.051679898 2.246795 0.5
13.046441 0.78432741 -0.076607784 0.50938859 3.468535 0.5
15.178191 9.9915482 -0.41277593 0.2263098 5.532293 0.5
9.8575198 8.8202277 0.071510441 -0.0069235042 0.531572 0.5
8.5219554 7.6024953 0.073926698 0.18079234 5.261584 0.5
15.665329 4.2531852 -0.10088081 0.043091028 0.040113 0.5
4.388272 8.10653 -0.040708713 0.21688132 4.576591 0.5
4.3246029 11.25939 -0.054060393 -0.36586879 0.209824 0.5
14.242848 9.1925941 0.39329157 0.21593877 1.770879 0.5
1.637627 9.0648786 0.4579416 0.3624033 4.791815 0.5
16.725125 4.9382329 -0.38207914 0.33160924 2.522673 0.5
5.2760707 17.39926 -0.15387898 -0.4756434 3.232151 0.5
18.501814 4.9517772 -0.064682523 -0.37327847 0.943125 0.5
16.477558 9.8257521 0.4264811 -0.13520478 1.031271 0.5
14.364283 7.3385046 0.39734327 0.39534288 1.523797 0.5
18.134331 8.3484836 -0.30666261 0.27876753 1.787492 0.5
10.532408 1.5186243 0.18892681 0.20107009 3.056837 0.5
14.866225 25.076437 0.24081064 0.53501779 3.332967 0.5
11.055729 23.805582 0.29975362 0.25805781 3.889918 0.5
4.4219154 14.54393 -0.32836081 -0.04544943 1.775857 0.5
24.304626 13.502227 -0.64346261 -0.087460573 4.33857 0.5
8.7222364 13.220371 0.20445307 0.48964047 2.652322 0.5
17.700934 12.095938 -0.20002667 0.41571795 1.360759 0.5
19.435398 25.420828 0.355644 -0.22379102 1.350476 0.5
23.865794 22.793771 -0.078375335 0.42935051 3.139709 0.5
16.719143 17.860949 -0.7144952 0.60655294 3.877928 0.5
15.46028 11.146582 0.27107495 0.1210341 4.111005 0.5
25.774566 7.8872486 -0.24850434 0.20976237 4.354529 0.5
21.689636 18.594658 0.54992105 0.083712935 1.958136 0.5
8.0142968 19.934144 -0.045338567 0.17514301 1.935129 0.5
4.9959765 9.0874876 0.44293114 0.14105423 0.983243 0.5
17.767338 4.1260738 0.069866943 -0.30400791 4.524452 0.5
14.809361 27.131345 0.11015762 0.10839459 4.628506 0.5
6.0723247 6.7638792 -0.53093087 0.20031213 4.619789 0.5
3.0015642 11.040349 -0.05724648 0.26736377 6.246698 0.5
1.9677219 19.666343 -0.32555319 0.17508983 2.597917 0.5
11.820546 0.7618996 -0.38834676 -0.56599179 5.540445 0.5
13.437603 13.094784 0.33722141 0.024268946 1.135786 0.5
12.299089 14.448743 -0.23692552 -0.30205777 0.649744 0.5
6.2839093 24.459588 -0.071520422 0.090586138 4.647872 0.5
12.6483 27.190822 0.30561532 -0.067163192 3.116928 0.5
7.9023339 12.46679 -0.17979029 0.12937077 1.058365 0.5
9.299118 17.133969 -0.5040047 -0.27174531 1.223223 0.5
10.147111 15.187142 -0.30467796 -0.49105107 6.185729 0.5
21.668 6.0929569 0.34889454 -0.20997886 5.03693 0.5
17.438123 10.598319 0.25797133 -0.50296226 0.158334 0.5
11.561586 15.623064 0.7020654 -0.19488338 0.09489 0.5
21.40894 15.423868 0.017100381 -0.85664039 3.182579 0.5
19.218578 17.384184 -0.27458129 1.0117048 5.999337 0.5
2.2715887 16.248491 0.43843885 0.0026074756 0.712677 0.5
11.615527 16.740919 -0.83334963 -0.41263385 1.70588 0.5
18.159702 1.7285577 0.12933774 -0.42851816 5.092516 0.5
7.8891694 6.4664765 0.26654171 -0.049262618 0.506989 0.5
17.004416 1.4912022 0.26638004 -0.27876969 4.452103 0.5
9.1545912 20.831099 0.15787123 -0.52015575 3.429354 0.5
23.447542 6.9472378 0.51102992 -0.41490389 5.942963 0.5
14.829042 2.632364 -0.50856745 0.09088125 2.062723 0.5
21.500591 2.8779553 0.096892167 -0.075474944 2.598321 0.5
9.9487679 25.175045 -0.41041256 -0.23052842 6.159219 0.5
7.3265333 7.5405018 0.098527703 0.26465992 1.488917 0.5
16.126007 7.6232914 -1.0393107 -0.3397565 1.927238 0.5
22.063292 7.3366965 -0.080217137 0.30532712 3.98558 0.5
2.4155084 18.212075 -0.044833601 -0.11645573 3.515453 0.5
14.872728 6.3495301 0.022488062 0.027245377 3.362574 0.5
14.980121 23.986836 -0.47196321 0.044541908 2.617045 0.5
6.8878533 5.7564996 0.24663535 0.29970032 4.416501 0.5
8.427826 11.319405 -0.23532442 0.59702013 2.357123 0.5
9.4034715 1.4195609 0.05565032 0.26250595 0.027213 0.5
13.571997 4.2295405 0.30905864 0.094161593 3.270335 0.5
17.548619 16.133217 0.098783779 -0.014224972 5.133302 0.5
23.094756 8.467825 0.35553739 0.41927014 4.163048 0.5
20.548689 24.598703 0.34828757 -0.39499115 3.93618 0.5
22.81863 23.632042 -0.4297671 -0.2964155 5.951127 0.5
19.797446 2.7186473 0.2369119 0.5419246 4.082451 0.5
8.8612784 16.06312 -0.20595886 -0.011397764 1.780305 0.5
7.2130561 11.5555 -0.14187945 -0.006751494 2.847882 0.5
21.580577 16.956522 -0.4109027 0.0036127739 1.767937 0.5
17.262639 20.013986 0.058007521 0.40830311 0.00135 0.5
4.2927878 13.398195 -0.052361578 0.26780439 5.312468 0.5
11.519612 8.8836207 -0.26454787 0.55021894 0.320289 0.5
