# x y vx vy theta radius
20.300559 4.8949473 0.70601711 0.028841611 4.8013153 0.5
7.3918754 20.444282 0.42568593 -0.12409641 1.764168 0.5
12.836876 3.0521388 -0.19118348 -0.37558157 3.951996 0.5
7.2783717 4.8817837 -0.2302313 -0.56384308 4.259518 0.5
9.439281 25.054312 0.14815821 0.1080919 1.882067 0.5
16.189611 2.1205216 -0.78655177 0.30762202 0.92276 0.5
19.629774 3.1991068 -0.53796922 -0.60443112 4.981497 0.5
21.163355 24.033864 -0.0069471282 -0.1796744 0.663689 0.5
9.5901377 20.534313 0.34960424 0.013215634 4.599871 0.5
11.721477 22.777362 -0.048286446 0.19776819 3.315122 0.5
16.673493 3.7793499 0.23931127 -0.16633961 5.224588 0.5
21.52088 16.595469 0.16402331 0.4399823 4.739779 0.5
6.0296362 13.781146 -0.51897796 0.67868877 0.624425 0.5
2.6412186 19.703654 -0.38661231 -0.22744966 0.734434 0.5
19.166145 23.800858 0.18550541 -0.25316472 4.989084 0.5
6.4072281 5.8371483 0.63316709 -0.31021876 2.508867 0.5
5.3152273 21.653959 0.14217805 -0.34605613 5.939565 0.5
15.10765 20.836341 0.078050156 0.12067171 0.028815 0.5
25.812076 20.389353 0.34179776 0.021622014 3.449449 0.5
22.921321 23.987159 -0.033419434 -0.044845256 0.592282 0.5
3.6012176 8.6047304 -0.0082232516 -0.17854259 6.045768 0.5
22.582313 17.137508 -0.25378741 -0.09949694 0.890473 0.5
12.799431 22.848458 -0.23629165 -0.11312271 2.353219 0.5
16.750285 20.51997 -0.16165951 -0.52014905 1.672869 0.5
5.9567678 23.656145 -0.29360162 -0.30486139 4.21507 0.5
20.252432 19.293332 0.092698717 -0.35536149 0.4829 0.5
5.3027803 12.225708 -0.28081295 0.23267998 6.274711 0.5
16.134022 26.326745 0.15157667 0.076921655 1.301021 0.5
18.894199 17.800686 0.3919465 -0.15065421 3.538852 0.5
23.101137 6.5710861 -0.30425196 0.017382669 1.72413 0.5
18.668401 20.853799 0.19900922 0.65974594 0.779811 0.5
4.0322189 15.110603 -0.19524408 -0.076092608 1.209651 0.5
17.612636 19.849417 0.4819124 -0.16850067 5.377079 0.5
27.166974 14.607933 1.1586773 0.34967546 3.122843 0.5
10.487995 12.19273 0.043975237 -0.31509581 4.105439 0.5
18.409331 6.1462221 -0.28292588 -0.84021958 2.246795 0.5
15.847348 21.905969 -0.23569008 0.41496682 3.468535 0.5
3.8806678 5.8271402 -0.42523258 -0.25776799 5.532293 0.5
15.157562 4.6808272 0.9515519 0.20862272 0.531572 0.5
19.577786 7.9788903 -0.13639665 1.226417 5.261584 0.5
18.224241 16.786725 -0.40293215 0.42094283 0.040113 0.5
22.297308 3.867179 -0.43797099 0.25165035 4.576591 0.5
17.766233 13.75589 0.14666379 0.23425577 0.209824 0.5
6.0854407 19.812619 0.33217495 -0.20617607 1.770879 0.5
18.235322 4.6818035 0.52134196 -0.52440423 4.791815 0.5
4.8887344 17.390478 0.17509784 -0.097459528 2.522673 0.5
17.693442 25.840611 0.32042563 -0.3677883 3.232151 0.5
14.50848 22.337874 0.14875096 -0.045970969 0.943125 0.5
16.573863 8.8074752 -0.30621431 0.097860405 1.031271 0.5
16.332058 10.528136 0.07628075 0.222366 1.523797 0.5
26.139122 10.399081 -0.31046576 -0.10910741 1.787492 0.5
8.520417 17.136139 -0.70432508 -0.016458668 3.056837 0.5
10.170685 26.424145 0.047663932 0.047579259 3.332967 0.5
26.904945 12.919081 0.5626761 0.44134598 3.889918 0.5
14.33986 9.2348947 0.039058934 -0.24560853 1.775857 0.5
21.671859 21.207542 -0.20652238 -0.082815209 4.33857 0.5
11.462219 11.335381 0.29831781 -0.70950355 2.652322 0.5
2.8968114 15.034488 -0.30090707 0.0037971216 1.360759 0.5
18.551675 26.571607 -0.36714574 -0.39013478 1.350476 0.5
20.05327 21.997662 0.45606308 0.14667331 3.139709 0.5
12.802792 4.2579415 0.095840398 -0.50704204 3.877928 0.5
16.603101 24.926315 -0.26281218 0.058683363 4.111005 0.5
25.278487 14.8723 -0.10086115 0.037767414 4.354529 0.5
