# x y vx vy theta radius
17.06935 20.390071 0.41860544 -0.63673835 4.8447783 0.5
18.051672 20.682555 1.1884956 -0.10369745 1.764168 0.5
8.8967551 19.339411 -0.36103485 -0.013209288 3.951996 0.5
4.704293 22.857231 -0.14941835 -0.10944682 4.259518 0.5
5.1060479 19.806665 -0.30747929 0.043852175 1.882067 0.5
3.3456295 8.2028439 0.61929397 0.46427367 0.92276 0.5
13.968312 8.9165971 0.68308311 0.040609989 4.981497 0.5
24.225064 20.347338 -0.033094455 -0.79597586 0.663689 0.5
21.527686 18.577693 -0.58487925 -0.054261018 4.599871 0.5
16.098428 25.568174 0.071572048 0.37496879 3.315122 0.5
20.08999 20.837076 -0.31410664 -0.67812214 5.224588 0.5
10.383123 11.014677 0.14763163 -0.2942697 4.739779 0.5
20.072535 14.759037 -0.061782268 0.050832338 0.624425 0.5
2.256439 17.194756 -0.078056737 0.32779148 0.734434 0.5
9.1360212 22.857083 0.3209103 -0.33768018 4.989084 0.5
10.060265 7.0478536 -0.32637804 -0.25532588 2.508867 0.5
9.3696773 23.942103 0.081600134 0.30619681 5.939565 0.5
14.96133 23.186483 0.61537429 0.85982343 0.028815 0.5
23.311612 21.033843 0.081031871 -0.13038792 3.449449 0.5
7.7525143 6.2372355 -0.30200578 -0.021917122 0.592282 0.5
11.247358 17.313376 -0.24991949 -0.50340052 6.045768 0.5
16.004024 16.076998 1.1459081 -1.2686958 0.890473 0.5
2.1233124 8.2758119 -0.14769591 -0.17659293 2.353219 0.5
18.827945 21.618201 -0.11237076 -0.26699331 1.672869 0.5
20.603225 7.4233538 0.19622876 -0.12171157 4.21507 0.5
6.1197468 6.0439715 0.40591758 -0.27268696 0.4829 0.5
15.776869 27.115564 -0.081063658 0.042967912 6.274711 0.5
9.5349314 8.2929973 -0.10285271 0.085896245 1.301021 0.5
11.580238 23.568056 -0.5270602 0.36683799 3.538852 0.5
17.204752 14.621307 1.127596 0.00064503873 1.72413 0.5
5.8475032 16.921897 -0.10073995 0.10861529 0.779811 0.5
13.952635 11.759206 -0.01314147 0.11042167 1.209651 0.5
12.930355 11.115284 -0.2150509 -0.023507285 5.377079 0.5
10.964942 22.441933 0.47332187 0.16461557 3.122843 0.5
8.8240978 6.7414341 -0.14083871 0.34766777 4.105439 0.5
0.73072719 14.635215 0.071798409 -0.071820789 2.246795 0.5
19.820388 13.612324 -0.46465859 0.49037358 3.468535 0.5
12.281733 12.034376 0.10731221 -0.41700703 5.532293 0.5
16.559896 21.561053 -0.64023392 -0.10281819 0.531572 0.5
15.852633 3.3873511 0.21065294 0.38181931 5.261584 0.5
9.1716957 13.396273 -0.029234824 0.15777583 0.040113 0.5
14.674432 2.554261 0.36415331 0.64762216 4.576591 0.5
8.0682678 14.180971 -0.066983313 0.67088817 0.209824 0.5
6.8352271 12.561743 -0.40393807 -0.15759475 1.770879 0.5
24.992018 21.445875 0.23236783 -0.23374762 4.791815 0.5
25.092434 16.060433 0.12798866 -0.17329465 2.522673 0.5
16.768063 24.73669 -0.085207355 0.10202678 3.232151 0.5
10.167069 20.339489 0.45476717 0.49595948 0.943125 0.5
6.5592556 4.7725691 -0.36150325 0.072839884 1.031271 0.5
7.6585044 3.5451541 0.20051081 -0.83301377 1.523797 0.5
3.1548678 20.758442 -0.56637859 -0.083982955 1.787492 0.5
23.749278 6.2099351 -0.13809027 -0.34531783 3.056837 0.5
1.8262868 12.436941 -0.0031366694 -0.082958467 3.332967 0.5
