# x y vx vy theta radius
11.619438 20.792255 0.537479 -0.91774714 5.0465798 0.5
25.677392 19.664981 0.084391947 0.035791056 1.764168 0.5
12.067249 15.613419 0.15513461 -0.28685848 3.951996 0.5
13.895405 6.2746969 0.11391611 0.080554179 4.259518 0.5
11.389685 1.6890926 0.20101543 -0.010980025 1.882067 0.5
9.3143407 13.278293 -0.95778659 -0.45754822 0.92276 0.5
8.2660563 23.241697 -0.49353658 -0.021964311 4.981497 0.5
13.938679 3.0508709 0.39865268 0.20643074 0.663689 0.5
16.155067 13.087522 0.39894934 0.025013916 4.599871 0.5
16.478343 10.133552 0.020089201 0.70317761 3.315122 0.5
24.513031 6.6001494 -0.096978829 -0.12068183 5.224588 0.5
21.491811 20.380704 -0.012536494 -0.048865278 4.739779 0.5
24.387404 7.9938756 0.11927733 0.0030555219 0.624425 0.5
18.255755 7.4339674 0.1632036 0.11082885 0.734434 0.5
6.9532194 16.719351 0.0072936579 -0.40928266 4.989084 0.5
22.666569 14.97687 -0.11122833 -0.24676416 2.508867 0.5
9.7931563 2.3402817 0.27441343 -0.36321662 5.939565 0.5
6.2432959 14.058818 0.0087466432 -0.014984579 0.028815 0.5
19.923146 25.719256 -0.017262562 -0.14781495 3.449449 0.5
23.564165 18.016509 0.31263093 0.026773139 0.592282 0.5
22.016653 17.04192 -0.09680085 -0.044892794 6.045768 0.5
5.0083445 9.1661299 -0.2614205 -0.41102479 0.890473 0.5
0.90780172 12.442737 -0.23848808 -0.024389611 2.353219 0.5
9.7368189 25.117558 -0.21904635 0.34666148 1.672869 0.5
1.0200301 13.974781 0.091550046 -0.0060283508 4.21507 0.5
7.9496453 8.6482452 -0.041111887 -0.0099305385 0.4829 0.5
7.4718888 24.540104 -0.16413905 0.37162293 6.274711 0.5
18.983511 2.0786091 0.15717301 -0.030128799 1.301021 0.5
22.129869 13.836555 0.18287304 -0.058507798 3.538852 0.5
18.014571 14.061281 0.2610388 0.24066354 1.72413 0.5
7.4609044 14.531783 -0.1178036 0.15810795 0.779811 0.5
16.60112 21.888345 -0.48275224 0.3558868 1.209651 0.5
2.2335594 13.135782 -0.048184237 0.077961116 5.377079 0.5
12.014451 4.4941667 -0.12958652 -0.18117908 3.122843 0.5
6.6132549 8.8356055 0.12204589 0.17856394 4.105439 0.5
15.33739 1.0034913 0.28888975 0.067264006 2.246795 0.5
5.7838872 12.944142 0.0089348009 -0.10958923 3.468535 0.5
17.870404 1.3497176 0.064674263 0.063346589 5.532293 0.5
21.606158 11.445276 0.19157471 0.052805131 0.531572 0.5
10.52857 3.5859317 -0.02758074 0.66653306 5.261584 0.5
21.183644 8.6180869 -0.11571781 0.12173927 0.040113 0.5
15.161939 27.213507 0.23382941 0.11265221 4.576591 0.5
12.976539 5.3954492 0.25690879 -0.04594161 0.209824 0.5
9.076289 9.4760555 -0.16093291 0.090617873 1.770879 0.5
11.560575 13.797316 0.18561479 0.15421725 4.791815 0.5
15.106052 2.300617 -0.34930345 0.039689772 2.522673 0.5
19.401167 3.2682686 0.20669537 -0.53803918 3.232151 0.5
25.06917 9.1141966 0.20475362 0.28786535 0.943125 0.5
3.905639 16.546053 -0.14807234 0.27716843 1.031271 0.5
15.524163 16.812962 -0.07850216 0.56724263 1.523797 0.5
8.1660803 3.8217253 -0.21312031 0.33481095 1.787492 0.5
13.185017 10.092171 -0.55054924 -0.056188011 3.056837 0.5
16.858728 7.7898629 -0.60475968 -0.092681994 3.332967 0.5
15.270516 7.8092479 -0.45430206 0.60452881 3.889918 0.5
2.8271101 6.9643368 -0.18328027 0.16976677 1.775857 0.5
19.151457 20.921499 0.50107661 0.63648467 4.33857 0.5
15.158338 6.0002618 0.52214313 0.11670218 2.652322 0.5
20.198758 2.5106983 0.21862701 0.1179544 1.360759 0.5
10.101956 16.229061 0.24077776 0.0033954304 1.350476 0.5
5.41635 17.629215 0.34091919 0.24317724 3.139709 0.5
13.445106 1.5550437 0.15793235 -0.072778606 3.877928 0.5
19.393573 10.119455 0.077018398 0.1357206 4.111005 0.5
7.6220874 6.6057821 -0.34269015 -0.31940329 4.354529 0.5
8.4686436 2.3107217 0.035803336 -0.086952836 1.958136 0.5
8.5212621 25.541832 -0.36170886 0.18044582 1.935129 0.5
4.116139 20.118756 -0.089895368 -0.62246836 0.983243 0.5
12.264423 21.710866 0.42310507 -0.40641549 4.524452 0.5
16.132287 23.403762 0.44684646 -0.46401797 4.628506 0.5
16.889026 4.2827328 -0.27250809 0.27481974 4.619789 0.5
19.765192 18.793893 -0.1464892 -0.094875648 6.246698 0.5
21.245605 13.162124 -0.124802 -0.180225 2.597917 0.5
18.053215 22.16203 -0.57053341 -0.37043042 5.540445 0.5
12.893243 14.41488 0.084708222 -0.16390039 1.135786 0.5
2.9053491 17.459247 -0.34002947 0.29615156 0.649744 0.5
2.4540556 11.850969 -0.080733924 0.19679941 4.647872 0.5
4.9678337 14.782872 -0.27083491 -0.097679026 3.116928 0.5
19.731002 24.514651 -0.15681595 -0.053295403 1.058365 0.5
22.982238 21.8854 0.034014703 0.05348575 1.223223 0.5
4.8456536 4.7341645 0.063927367 -0.10448171 6.185729 0.5
21.295492 7.395707 -0.28228508 -0.097802638 5.03693 0.5
1.2469878 10.56718 0.20522733 -0.63865102 0.158334 0.5
15.503566 9.4625555 0.151446 -0.18324276 0.09489 0.5
22.780079 16.053762 -0.33861083 -0.34814938 3.182579 0.5
10.976575 4.6965837 0.42480299 -0.20679344 5.999337 0.5
19.979443 22.214979 -0.17004319 0.27468126 0.712677 0.5
5.2801788 10.481618 0.098894486 -0.57225492 1.70588 0.5
4.9138468 19.276292 -0.21697349 -0.10752843 5.092516 0.5
12.59696 11.707779 0.70090649 -0.28727172 0.506989 0.5
16.173975 3.0100427 -0.31105484 0.53902752 4.452103 0.5
15.267327 3.7065052 0.079573975 0.4917332 3.429354 0.5
10.030007 23.887776 0.047579907 0.25360952 5.942963 0.5
10.232838 6.5317668 -0.15018652 -0.29856751 2.062723 0.5
8.8365335 6.394913 0.046497792 0.57622535 2.598321 0.5
2.8404439 20.662034 -0.54960089 -0.040121917 6.159219 0.5
12.247527 0.71960034 -0.52666021 0.07438705 1.488917 0.5
11.972409 12.604329 0.058217726 -0.61654118 1.927238 0.5
19.186475 19.759835 -0.0067170815 -0.036605401 3.98558 0.5
12.242348 8.4113334 -0.1543736 -0.071480557 3.515453 0.5
14.196852 0.63677919 -0.41699148 -0.15627414 3.362574 0.5
11.887795 19.432753 0.29352398 -0.02984692 2.617045 0.5
8.7343445 11.159291 -0.26164431 -0.28905754 4.416501 0.5
22.969257 23.572371 -0.19151484 0.15611801 2.357123 0.5
21.05939 9.9913418 0.2227876 0.21602994 0.027213 0.5
14.578563 19.784673 -0.088703069 0.46137902 3.270335 0.5
3.1676265 15.645143 -0.18541661 0.34597841 5.133302 0.5
5.0259275 6.8072481 -0.010343792 -0.17789624 4.163048 0.5
3.6090205 22.166048 0.39673128 -0.86738999 3.93618 0.5
14.039394 8.6105357 0.035822103 0.55484859 5.951127 0.5
19.949968 13.613938 0.10497253 -0.25289753 4.082451 0.5
18.545985 8.500557 -0.020388957 0.13454132 1.780305 0.5
6.6478049 21.254451 -0.079308086 -0.67769401 2.847882 0.5
21.25969 3.089449 0.028666841 -0.11205905 1.767937 0.5
10.728025 12.846566 -0.084905607 0.26044644 0.00135 0.5
3.7497764 19.038483 -0.044468423 -0.45074722 5.312468 0.5
2.391324 10.217653 0.36648807 0.15394421 0.320289 0.5
6.40084 7.6687857 0.13782571 0.10858975 0.581132 0.5
5.5357355 20.658806 0.69703449 0.23513628 3.087421 0.5
18.101208 19.730724 -0.077786283 -0.23848305 3.560403 0.5
26.939434 16.315328 0.39234267 0.16909531 0.555117 0.5
9.4413384 18.577295 0.37627718 -0.39812355 6.220608 0.5
9.2797105 19.679829 -0.83599789 0.047416047 5.652715 0.5
10.880035 15.271075 0.55382446 -0.13564715 0.827952 0.5
