# x y vx vy theta radius
11.843197 24.501496 -0.42566627 -0.18152977 2.4887745 0.5
11.094025 10.07169 -0.3226575 -0.42813602 1.764168 0.5
27.099659 12.088408 0.22775615 -0.58924258 3.951996 0.5
18.756395 8.2234176 -0.16902838 -0.0058709391 4.259518 0.5
23.791284 22.815672 0.07081466 -0.16417789 1.882067 0.5
4.166497 22.750153 0.14747562 -0.58162336 0.92276 0.5
18.045867 11.846829 0.040253296 -0.53729044 4.981497 0.5
19.6668 18.576755 0.016166816 0.22880771 0.663689 0.5
7.7221465 5.0122799 -0.45282501 0.16376888 4.599871 0.5
7.4190284 25.650854 -0.35733775 -0.14769763 3.315122 0.5
19.901305 25.615662 -0.28414937 0.31113934 5.224588 0.5
9.6980221 14.534699 -0.32298315 -0.016481622 4.739779 0.5
7.1607661 14.325452 0.30693537 -0.0085466689 0.624425 0.5
13.905927 21.685044 -0.12517649 -0.41583566 0.734434 0.5
20.808936 15.834372 -0.24602945 -0.17982408 4.989084 0.5
19.943411 7.8654802 -0.098579402 0.029733286 2.508867 0.5
17.146278 26.542619 -0.17041684 -0.13754009 5.939565 0.5
14.907724 10.449267 -0.15655438 -0.42391383 0.028815 0.5
21.311707 14.508574 -0.15194742 -0.5671783 3.449449 0.5
11.845378 11.235613 -0.15937791 0.29795847 0.592282 0.5
26.076168 19.563961 -0.16162936 -0.4843118 6.045768 0.5
13.190114 11.315274 -0.13562669 -0.40774966 0.890473 0.5
10.336236 24.395441 0.10086765 -0.1998035 2.353219 0.5
21.030014 13.447607 0.39226117 -0.10024129 1.672869 0.5
17.472265 23.767791 0.04632508 -0.62377092 4.21507 0.5
16.534971 3.01666 0.036624144 0.31485522 0.4829 0.5
10.799691 11.833539 0.029625634 0.050866414 6.274711 0.5
7.8447439 17.686295 0.42132042 -0.27895255 1.301021 0.5
18.65976 5.1907621 -0.46377009 0.058131599 3.538852 0.5
23.083654 8.9966727 -0.16251282 0.14439384 1.72413 0.5
10.17881 22.28787 -0.2318713 0.6916835 0.779811 0.5
2.8876061 20.510583 0.033060595 0.79071092 1.209651 0.5
1.9452485 19.86195 -0.41667547 0.15489766 5.377079 0.5
22.791294 14.139799 -0.59196919 0.27905162 3.122843 0.5
12.155369 7.1109936 -0.020424128 0.26760938 4.105439 0.5
23.001378 16.805383 0.27742296 -0.1120323 2.246795 0.5
18.131201 1.1962288 0.061612992 0.11820887 3.468535 0.5
3.2713577 11.974603 -0.42667776 0.17990188 5.532293 0.5
2.6870099 8.8900785 -0.36460957 0.1111806 0.531572 0.5
14.393024 12.171019 -0.10292753 -0.15344582 5.261584 0.5
17.190641 8.3414972 -0.10856095 -0.41257929 0.040113 0.5
25.073824 18.810819 0.308232 -0.4431547 4.576591 0.5
16.743575 22.940242 0.23705833 -0.0046269071 0.209824 0.5
15.512926 2.0687646 -0.17200095 -0.46593374 1.770879 0.5
25.677731 16.052866 0.11410314 0.13317393 4.791815 0.5
12.499599 27.157975 -0.20064933 0.70658962 2.522673 0.5
15.760274 16.570126 0.0047824454 -0.025429763 3.232151 0.5
17.227699 17.333222 0.083284104 0.41810454 0.943125 0.5
4.2890008 20.104769 0.28859084 -0.56732974 1.031271 0.5
17.49077 9.4057204 -0.11830568 -0.14801924 1.523797 0.5
4.5927767 18.633836 -0.06859226 -0.06640714 1.787492 0.5
15.962618 6.287648 -0.090079744 0.10330065 3.056837 0.5
3.2638204 19.284181 -0.41155075 -0.025870576 3.332967 0.5
19.231489 13.551402 -0.11743557 0.18153158 3.889918 0.5
2.0315773 14.658126 -0.55236961 0.012012904 1.775857 0.5
24.806001 21.790879 0.26530822 -0.37869171 4.33857 0.5
15.892702 11.096591 0.3932353 -0.013454807 2.652322 0.5
16.627989 20.134292 -0.13836423 -0.47890409 1.360759 0.5
7.1169823 10.748035 -0.54348156 0.076438975 1.350476 0.5
17.283426 13.386367 0.029051532 0.22581547 3.139709 0.5
21.735354 9.439729 -0.34497711 -0.12241627 3.877928 0.5
20.678397 9.0555353 0.072502678 -0.68491919 4.111005 0.5
21.011779 25.206804 0.34466784 -0.041176194 4.354529 0.5
5.6630674 13.930362 0.30987947 0.15725387 1.958136 0.5
4.2957544 8.8607847 0.15123613 0.25081993 1.935129 0.5
9.956985 21.10342 -0.10622171 0.36372658 0.983243 0.5
23.504318 17.860573 -0.4815149 0.54338606 4.524452 0.5
23.978158 5.2295729 0.096750698 -0.14622268 4.628506 0.5
14.157273 0.66173731 0.0084038511 0.31653251 4.619789 0.5
13.687747 6.9787874 -0.40172645 0.32868931 6.246698 0.5
25.406591 7.9831776 -0.068985055 -0.034143779 2.597917 0.5
18.441786 18.80682 0.041118604 0.18625604 5.540445 0.5
13.558171 4.1708911 0.10041016 -0.3956662 1.135786 0.5
21.70896 19.35388 -0.064269421 0.061636918 0.649744 0.5
14.886631 9.3285157 0.14427989 0.33895342 4.647872 0.5
7.6682888 11.910252 0.19747204 0.11692653 3.116928 0.5
6.4385412 7.2236741 -1.0365243 0.32746599 1.058365 0.5
13.500354 8.313959 0.016043178 -0.33179906 1.223223 0.5
15.216697 3.4005121 0.044810555 -0.19808185 6.185729 0.5
11.616762 3.9607866 0.29178518 -0.073424628 5.03693 0.5
2.7138182 7.5766585 -0.17646128 0.19321717 0.158334 0.5
6.7444381 8.6563566 0.20229477 0.088487899 0.09489 0.5
20.443727 22.663604 0.031995175 -0.091595623 3.182579 0.5
19.815274 19.707701 -0.22641129 0.34171898 5.999337 0.5
13.808127 19.892657 -0.35272276 -0.22557399 0.712677 0.5
18.345699 17.265706 0.045084341 -0.16425856 1.70588 0.5
24.02558 6.6816178 -0.28590661 0.070729754 5.092516 0.5
6.7013899 23.374501 -0.29187892 -0.48194305 0.506989 0.5
11.109271 18.440774 -0.64474716 -0.095268048 4.452103 0.5
7.9251321 9.0471727 0.58084887 0.45807982 3.429354 0.5
14.135621 24.758943 -0.23027309 -0.63903287 5.942963 0.5
8.4844809 13.350733 -0.14713878 0.46976974 2.062723 0.5
21.572845 20.623127 -0.41059614 -0.22441862 2.598321 0.5
18.606964 21.648754 -0.050504338 0.062648148 6.159219 0.5
12.800632 6.0385859 0.27461904 -0.091562923 1.488917 0.5
19.740673 21.185201 0.044525039 0.50388567 1.927238 0.5
11.307826 6.1973599 -0.51889085 -0.20404824 3.98558 0.5
21.344892 23.559462 -0.30328665 -0.0010536376 3.515453 0.5
25.108191 6.4423196 0.15569203 -0.043387494 3.362574 0.5
9.5551201 26.031987 -0.32990188 0.10820583 2.617045 0.5
4.6459339 5.9281193 -0.26058018 -0.39730703 4.416501 0.5
19.803502 6.1304011 -0.371147 0.35121444 2.357123 0.5
8.7714304 24.456691 -0.75774655 0.22142215 0.027213 0.5
26.588535 13.491846 0.25697128 -0.35788389 3.270335 0.5
14.39402 14.294437 -0.025737508 0.036496188 5.133302 0.5
9.4323505 6.2676895 -0.0064590498 -0.14721278 4.163048 0.5
16.191765 17.769941 -0.059316056 0.039256862 3.93618 0.5
8.3328129 15.264677 0.34860663 -0.14070257 5.951127 0.5
5.8209568 4.7430963 0.1130042 -0.043502983 4.082451 0.5
14.943585 20.515729 -0.431074 0.29745946 1.780305 0.5
15.503545 13.727572 -0.36202413 0.022681003 2.847882 0.5
23.942136 11.298841 -0.02944189 0.081943749 1.767937 0.5
25.403175 13.594044 0.35232336 0.28778701 0.00135 0.5
19.486914 12.465312 0.15374307 -0.050385568 5.312468 0.5
24.655993 9.0511107 0.56136719 -0.086547464 0.320289 0.5
22.627828 7.8018985 -0.33818444 -0.1262789 0.581132 0.5
8.0974022 23.405202 0.23575384 -0.62692021 3.087421 0.5
