# x y vx vy theta radius
23.862946 20.625166 -0.399795 -1.7347457 4.2175919 0.5
15.1038 5.5833729 -0.28182691 0.4211201 1.764168 0.5
19.622858 8.4113255 -0.52210554 -0.20372061 3.951996 0.5
2.5553375 17.034048 -0.021472201 -0.089229116 4.259518 0.5
7.1759951 4.2537609 0.095049392 0.6835688 1.882067 0.5
11.309733 6.156063 -0.042078311 -0.24261211 0.92276 0.5
15.014048 2.1784557 -0.54942544 0.1019933 4.981497 0.5
20.527558 5.8091995 0.15550652 -0.042002141 0.663689 0.5
24.111981 6.9162966 0.32762082 0.11661989 4.599871 0.5
5.8234166 23.80723 0.56355543 0.46239365 3.315122 0.5
15.706274 10.39275 0.23692915 0.21126144 5.224588 0.5
15.527279 21.267543 -0.74528271 0.065061367 4.739779 0.5
14.447078 20.048059 -0.30181476 -0.044734372 0.624425 0.5
9.9109792 3.2637757 -0.16615395 -0.21904223 0.734434 0.5
19.488021 9.9509498 0.19087142 -0.50828998 4.989084 0.5
10.265427 8.3008035 0.44539177 -0.035558537 2.508867 0.5
16.726671 15.149601 0.01715168 -0.11932264 5.939565 0.5
14.466341 18.435685 0.1954859 -0.10114776 0.028815 0.5
13.018097 18.68474 0.075216936 -0.25511686 3.449449 0.5
8.2393877 18.634145 0.072515477 0.35332003 0.592282 0.5
10.235613 11.285933 0.1966352 -0.82725085 6.045768 0.5
23.489135 9.3589852 0.47164842 0.40486582 0.890473 0.5
18.374574 1.7829965 -0.74720556 0.37906632 2.353219 0.5
26.941775 15.342836 0.53303939 -0.019345675 1.672869 0.5
20.173791 12.511046 0.10528283 0.03960449 4.21507 0.5
23.770285 5.4097319 0.52043165 -0.16442472 0.4829 0.5
10.753334 9.9539606 0.011397058 0.15108319 6.274711 0.5
12.634944 11.830823 -0.08397808 -0.4762256 1.301021 0.5
5.2188522 13.416979 0.19741438 0.10195355 3.538852 0.5
25.75324 19.486046 -0.24929638 -0.97880217 1.72413 0.5
14.353419 12.004157 -0.35072008 0.064699213 0.779811 0.5
25.226093 6.7377939 0.34060326 0.60163163 1.209651 0.5
1.7973309 15.306058 0.25194996 -0.18364728 5.377079 0.5
