# x y vx vy theta radius
4.3353624 18.240627 -0.76022345 -0.31521342 2.7691577 0.5
16.561672 5.8103995 0.075934316 -0.63098629 1.764168 0.5
16.711906 19.526704 0.14193653 0.0082517486 3.951996 0.5
16.644822 26.94613 0.32776871 0.33113503 4.259518 0.5
16.153773 21.129536 0.77244738 -0.29727002 1.882067 0.5
10.348998 20.611617 0.55492651 0.040723701 0.92276 0.5
5.9885908 10.324524 0.28209874 -0.83134251 4.981497 0.5
5.8965038 14.339552 0.42622301 0.32766348 0.663689 0.5
14.097326 1.4591288 0.11448176 -0.056798049 4.599871 0.5
12.723725 12.10371 -0.45056099 -0.15624813 3.315122 0.5
19.301416 25.489258 0.1760447 -0.22186489 5.224588 0.5
12.8079 8.8006723 -0.31583602 -0.055191686 4.739779 0.5
16.706186 23.211223 -0.26794049 -0.87763724 0.624425 0.5
20.700592 16.549268 0.15966585 -0.17968597 0.734434 0.5
15.523804 15.700622 -0.36946184 -0.10047591 4.989084 0.5
2.4286929 19.77254 -0.59896067 -0.39977236 2.508867 0.5
21.000252 3.8758055 -0.59659784 -0.10089487 5.939565 0.5
15.402932 24.079416 0.27680238 -0.12305691 0.028815 0.5
3.9824956 19.257133 0.044110696 0.35724633 3.449449 0.5
7.2026403 10.871171 -0.15270682 0.039904353 0.592282 0.5
15.18412 10.865689 -0.21265393 0.0083341202 6.045768 0.5
5.9605816 7.3300318 0.13370195 -0.62779873 0.890473 0.5
17.470656 13.073007 0.43697737 -0.78185639 2.353219 0.5
1.7821587 11.268719 -0.11529196 -0.25395598 1.672869 0.5
13.227124 15.116426 -0.19823741 -0.066544731 4.21507 0.5
2.9971749 10.508612 0.12472516 -0.78252828 0.4829 0.5
17.245699 20.844989 -0.054850656 -0.63117037 6.274711 0.5
23.623317 11.605599 -0.091913106 -0.027501192 1.301021 0.5
9.7863218 24.268704 -0.02822348 -0.27477314 3.538852 0.5
9.6866758 15.839312 0.27638315 0.54765124 1.72413 0.5
21.312197 23.354919 0.18955125 0.21157423 0.779811 0.5
14.008237 17.78815 -0.25371981 0.6205631 1.209651 0.5
21.158175 19.595345 0.26282795 0.094284543 5.377079 0.5
8.3775126 20.856446 -0.38271105 -0.10077999 3.122843 0.5
21.122934 5.4258545 0.67697567 0.29876319 4.105439 0.5
18.396421 15.166181 -0.23465372 -0.33575107 2.246795 0.5
22.185197 5.9985328 -0.28154651 -0.017417046 3.468535 0.5
7.1996304 17.995568 0.19992457 -0.62875063 5.532293 0.5
1.5887844 16.061853 -0.82799582 0.078442948 0.531572 0.5
25.279468 9.914153 -0.77299055 0.27531751 5.261584 0.5
19.500852 3.942283 0.019394124 0.014183352 0.040113 0.5
