# x y vx vy theta radius
2.4185921 12.785074 0.3574685 -0.91723292 1.1959928 0.5
1.6838585 19.353717 -0.25035693 -0.014887505 1.764168 0.5
25.146885 20.249249 -0.071934646 -0.13826053 3.951996 0.5
25.083411 10.931941 -0.69166627 -0.11749457 4.259518 0.5
10.053676 1.3520059 -0.25988018 -0.42105296 1.882067 0.5
14.571491 4.9297981 0.15665682 0.19526028 0.92276 0.5
9.8592918 18.005616 0.33264743 0.16969886 4.981497 0.5
19.524932 6.0811487 0.093949162 0.029130054 0.663689 0.5
24.909324 12.801934 -0.13305997 0.037613317 4.599871 0.5
7.8309069 22.417072 0.1418572 -0.40241914 3.315122 0.5
14.246348 26.988277 -0.43428949 0.41256286 5.224588 0.5
23.349029 13.013442 0.031686271 -0.036928454 4.739779 0.5
8.6620158 13.411443 0.30838483 0.19700638 0.624425 0.5
23.881496 8.2438268 -0.14483824 -0.3666985 0.734434 0.5
1.356363 10.582771 -0.69992511 -0.28456863 4.989084 0.5
17.664415 23.733537 -0.075023822 0.24789185 2.508867 0.5
16.406903 11.876365 -0.81523161 -0.43321378 5.939565 0.5
21.945255 22.102333 -0.076188122 -0.22974554 0.028815 0.5
21.758649 6.256104 -0.49429595 0.12588198 3.449449 0.5
23.30328 10.862691 -0.12559177 0.16925584 0.592282 0.5
18.948095 19.058524 -0.18472638 -0.19998445 6.045768 0.5
2.7496692 8.3108891 -0.60546842 -0.57989522 0.890473 0.5
19.300351 13.998115 0.2002485 0.24153625 2.353219 0.5
9.879209 4.6913023 -0.46980404 -0.0033262542 1.672869 0.5
18.533518 5.6907875 -0.24953807 -0.45643979 4.21507 0.5
20.418617 8.2404223 0.21099797 0.027448545 0.4829 0.5
17.147605 7.923018 -0.0010241427 -0.23658614 6.274711 0.5
13.31563 19.550953 0.13524168 -0.0099536016 1.301021 0.5
8.8014806 16.048482 -0.37082444 -0.31849173 3.538852 0.5
13.779428 14.583928 0.53125605 -0.037095895 1.72413 0.5
20.615488 5.4287781 -0.14461334 -0.20841901 0.779811 0.5
20.08308 2.9320273 0.063887784 -0.16205692 1.209651 0.5
22.177687 16.581183 0.1057302 -0.012395415 5.377079 0.5
27.328273 14.854137 0.076604452 0.25268 3.122843 0.5
22.005192 11.153616 0.045803732 0.23570404 4.105439 0.5
3.0278113 17.504031 -0.81970117 0.38032744 2.246795 0.5
11.871777 19.14005 0.2844136 -0.21809801 3.468535 0.5
