# x y vx vy theta radius
21.89355 16.881102 0.11667709 -0.22846375 5.6314782 0.5
20.575772 10.14364 -0.32759563 0.016761267 1.764168 0.5
5.9358001 11.174175 -0.015519 -0.052426465 3.951996 0.5
16.402322 11.979452 -0.096948566 0.31230588 4.259518 0.5
18.043581 26.39687 -0.24655016 -0.44982917 1.882067 0.5
11.179081 9.5389363 0.0025844675 -0.031110302 0.92276 0.5
7.1143608 2.4957765 0.019432176 0.60828291 4.981497 0.5
5.0200888 15.541357 -0.030244877 0.1950891 0.663689 0.5
5.1957883 22.047049 0.16247185 0.1238418 4.599871 0.5
18.348744 8.0887419 -0.059593582 0.31910866 3.315122 0.5
16.588138 13.853248 0.21367879 -0.19170676 5.224588 0.5
9.8691729 1.1865761 0.031317482 -0.47585716 4.739779 0.5
1.4777492 12.77252 0.022905419 -0.2199575 0.624425 0.5
6.056613 20.751997 0.16908189 -0.10340768 0.734434 0.5
6.858722 17.593873 -0.46239382 0.31710868 4.989084 0.5
13.544909 8.7206983 0.29938696 0.22330905 2.508867 0.5
22.327098 24.127927 -0.065996928 0.059137438 5.939565 0.5
8.4282132 2.0020647 -0.34493501 0.44102431 0.028815 0.5
19.952069 16.629095 -1.1460769 -0.59349446 3.449449 0.5
24.887526 15.670779 0.59110108 0.1561647 0.592282 0.5
20.13313 6.5070592 0.13816634 -0.14045041 6.045768 0.5
10.054669 13.352466 0.0049598947 0.1456259 0.890473 0.5
11.394925 11.267498 0.13336574 -0.38342355 2.353219 0.5
20.134186 15.008979 -0.13240818 0.33982606 1.672869 0.5
9.9892737 26.707984 0.19657214 0.095558162 4.21507 0.5
12.842315 13.388223 -0.062142983 0.29896642 0.4829 0.5
23.079787 11.249764 -0.13522818 -0.42367338 6.274711 0.5
9.0034192 14.555772 -0.40491416 -0.41848936 1.301021 0.5
8.9004491 18.353901 0.58014313 0.59226037 3.538852 0.5
22.48988 12.415958 -0.7114214 -0.64110152 1.72413 0.5
12.06991 2.5338557 -0.20683182 0.0051252842 0.779811 0.5
3.7047375 9.2900573 -0.11973898 -0.10985714 1.209651 0.5
27.00634 11.388506 0.21723241 0.55035458 5.377079 0.5
17.13666 3.5908816 0.28883156 0.080354873 3.122843 0.5
12.909575 1.2365365 0.18928569 0.41657659 4.105439 0.5
22.831195 22.802981 -0.033295556 0.5473076 2.246795 0.5
15.29885 20.529929 0.21667918 0.011858493 3.468535 0.5
6.7027134 13.92689 0.075293101 0.19129545 5.532293 0.5
3.9007398 15.410085 0.037193186 -0.37018995 0.531572 0.5
10.374835 2.2035212 -0.086148491 -0.15659273 5.261584 0.5
5.6133013 18.734328 -0.0184272 -0.21530107 0.040113 0.5
2.0520922 10.21899 0.069730026 0.09293547 4.576591 0.5
12.306758 26.14526 0.24242415 -0.22587927 0.209824 0.5
15.071491 14.415422 0.38489712 -0.24996348 1.770879 0.5
10.152787 22.054903 0.15062092 -0.32898654 4.791815 0.5
8.2154705 7.9176193 0.30122081 0.21325462 2.522673 0.5
19.167728 26.343333 0.35247157 -0.16113652 3.232151 0.5
10.338599 6.0704398 0.063081747 -0.37859827 0.943125 0.5
12.390889 6.7934117 0.0035984045 -0.052807578 1.031271 0.5
20.664571 22.18676 0.3011261 0.17463864 1.523797 0.5
4.5920041 9.967377 0.11683795 0.08988334 1.787492 0.5
4.250357 4.8309518 0.049337665 0.10964721 3.056837 0.5
25.777181 12.989628 -0.10180915 -0.067445738 3.332967 0.5
12.48204 10.904942 0.17339874 -0.50357241 3.889918 0.5
6.6903027 5.0354703 0.36681937 -0.47296846 1.775857 0.5
11.786963 22.496382 0.06453189 -0.045165363 4.33857 0.5
16.955656 25.60974 -0.0095076057 -0.34620747 2.652322 0.5
6.702489 15.267831 -0.26987298 -0.093795133 1.360759 0.5
15.166366 3.7308349 0.50024985 -0.12323748 1.350476 0.5
17.141637 10.064921 0.31369175 -0.044180114 3.139709 0.5
2.0603571 13.739418 -0.20569887 -0.11671747 3.877928 0.5
13.193095 7.6709224 -0.28289091 0.31114831 4.111005 0.5
13.240862 12.364884 0.15273533 0.13610853 4.354529 0.5
4.6567592 7.7725954 0.03086657 0.16657893 1.958136 0.5
