# x y vx vy theta radius
13.134059 19.252248 -0.66636016 0.28286033 4.524452 0.5
20.845289 8.5301159 0.60451065 0.83635003 4.628506 0.5
21.599953 23.678731 -0.26696807 0.060518903 4.619789 0.5
15.761934 23.986072 -0.047378938 0.0063779664 6.246698 0.5
24.756416 11.559007 0.54763985 -0.12998629 2.597917 0.5
23.974186 16.245062 -0.34923754 0.69298448 5.540445 0.5
18.96773 2.9164552 -0.27347668 0.50833007 1.135786 0.5
22.391664 19.118906 0.41509005 -0.36045404 0.649744 0.5
24.365148 17.940877 0.13653062 0.12883074 4.647872 0.5
13.012479 9.6876039 0.54862183 0.20106862 3.116928 0.5
9.2064776 19.197921 0.30803559 0.24389345 1.058365 0.5
12.791998 17.128373 0.54017762 -0.49586075 1.223223 0.5
8.8501491 12.404754 0.09770865 0.0016971957 6.185729 0.5
16.785493 7.8536221 0.5985192 0.37115115 5.03693 0.5
9.5015557 23.626932 0.096422971 -0.29050316 0.158334 0.5
22.275149 10.968699 0.30785321 1.0400522 0.09489 0.5
7.4674338 20.870693 0.21624229 -0.10858635 3.182579 0.5
21.087825 14.139555 0.048591699 -0.089377768 5.999337 0.5
6.8447156 12.077932 0.48200172 0.32279018 0.712677 0.5
4.6821037 19.438306 0.28306674 -0.54081865 1.70588 0.5
19.607329 26.202184 0.013145174 0.48926484 5.092516 0.5
20.505391 13.071473 -0.32598102 -0.58423904 0.506989 0.5
12.511785 26.403673 0.172163 -0.20389333 4.452103 0.5
6.4287429 5.640241 0.24288461 0.061902623 3.429354 0.5
16.64436 13.052243 0.13474365 0.18978336 5.942963 0.5
14.89066 22.190181 0.031595572 0.023715797 2.062723 0.5
11.816339 21.277746 0.0073694178 0.23254759 2.598321 0.5
5.0053933 21.528239 0.19243773 -0.10892243 6.159219 0.5
10.82671 23.921703 0.59111043 -0.23156416 1.488917 0.5
25.946885 11.749809 0.87015502 -0.13856487 1.927238 0.5
7.7861846 25.318062 -0.18284945 0.020794868 3.98558 0.5
5.6291382 6.7220043 -0.28927266 -0.089113474 3.515453 0.5
15.301374 12.448155 0.11397601 0.26660732 3.362574 0.5
21.504591 22.407223 -0.31066516 0.38063138 2.617045 0.5
7.4512567 7.9459223 -0.022604124 -0.41694783 4.416501 0.5
13.696745 6.9366862 0.72325935 0.19035393 2.357123 0.5
21.971976 17.890398 -0.23918544 -0.16173026 0.027213 0.5
13.967351 10.575003 -0.41883261 -0.067797396 3.270335 0.5
17.581317 17.391388 0.10056648 -0.14155404 5.133302 0.5
27.059436 17.202116 0.046110659 -0.26146007 4.163048 0.5
3.2454765 19.36333 -0.20936658 0.069704755 3.93618 0.5
9.8889393 9.2314517 0.30920796 0.15672264 5.951127 0.5
15.091605 24.849106 0.41258648 0.079105125 4.082451 0.5
11.906651 11.342316 0.1956486 0.041345815 1.780305 0.5
13.261123 23.779063 -0.22116726 0.6688759 2.847882 0.5
6.3494221 14.636089 -0.2557614 -0.21505149 1.767937 0.5
6.54534 2.9906327 -0.36824672 -0.039960544 0.00135 0.5
11.863525 8.9130395 -0.085898957 -0.16531543 5.312468 0.5
26.270336 9.145992 0.17514836 0.20877941 0.320289 0.5
4.1161969 6.8541722 -0.29242344 0.46641041 0.581132 0.5
12.223809 15.990532 0.12674666 -0.24832382 3.087421 0.5
14.342728 20.816148 0.16739784 0.32067226 3.560403 0.5
15.270255 26.236975 -0.11737156 0.053723077 0.555117 0.5
18.020032 4.1949496 -0.42464493 -0.14190124 6.220608 0.5
12.143148 13.46462 -0.074518797 0.0058156536 5.652715 0.5
2.4824167 20.34995 0.11538334 -0.1080415 0.827952 0.5
16.085179 16.514137 0.24519895 0.014475144 1.054048 0.5
14.162956 13.107685 -0.88502618 0.065167177 0.319962 0.5
9.8532993 13.06863 -0.16968827 -0.56529545 2.464344 0.5
14.680828 27.432209 0.21731447 -0.11066045 3.780782 0.5
8.0904682 3.2367012 -0.26609774 0.26440626 0.745414 0.5
2.1242246 14.684829 0.27649274 0.37370641 3.348875 0.5
14.082716 11.733168 -0.24414227 -0.35758716 5.365761 0.5
24.55858 20.060005 -0.31903049 0.19538516 0.445642 0.5
16.982532 27.041595 0.36408598 -0.094022181 2.979068 0.5
4.5165238 11.060531 -0.10249977 -0.33793013 2.813895 0.5
25.866586 8.0622185 -0.40464236 0.44683578 4.039246 0.5
12.041852 24.877211 0.22443959 -0.14381743 4.602055 0.5
14.898242 9.4727756 0.25112424 0.090710163 1.676583 0.5
16.492602 25.106801 0.1066999 0.04251324 1.207935 0.5
13.818586 18.441505 -0.25693558 0.20806819 6.164191 0.5
6.6452648 15.989298 -0.01884703 -0.06334447 1.491784 0.5
21.408905 6.1600295 -0.51217544 0.39822303 6.269379 0.5
8.3430784 23.187026 -0.29004225 0.17049622 0.35856 0.5
15.62579 7.1545977 0.48283489 -0.31610883 0.326238 0.5
6.0203997 8.1402587 0.035294323 -0.62775767 1.608548 0.5
15.255333 19.369643 -0.51402365 0.24486324 2.616667 0.5
9.4886756 21.144724 -0.12068526 0.074275394 0.410672 0.5
5.5653338 22.996101 0.17473401 0.025957212 3.210668 0.5
11.540321 19.550038 -0.29057628 0.543006 0.309541 0.5
13.277474 2.3009909 0.61980029 -0.068461619 1.761874 0.5
6.3075513 4.1513176 0.050628585 0.34169621 4.731547 0.5
9.9672927 11.732702 -0.12390565 -0.24391925 0.313065 0.5
14.608964 14.604648 -0.29592458 0.13208887 0.087229 0.5
3.0692239 21.557606 -0.29685442 -0.088568069 5.713071 0.5
18.430156 8.4940742 -0.49769795 -0.43626727 0.34983 0.5
20.367117 23.097425 0.021103867 -0.039847188 2.015368 0.5
17.319211 25.977627 -0.081889244 0.14502322 0.42176 0.5
11.926632 23.703663 -0.51139656 -0.48808472 5.580866 0.5
4.2366984 18.244122 -0.048815896 -0.46890079 4.066321 0.5
4.2152772 8.3472635 0.2397854 -0.20854961 5.863794 0.5
25.446225 17.87118 -0.07798058 0.14186657 5.355125 0.5
7.9915498 9.0116115 -0.23415166 -0.11856494 5.404824 0.5
25.031803 21.255055 -0.1301983 0.07415243 1.361005 0.5
7.9287569 13.552614 -0.019525663 -0.51226265 5.19755 0.5
17.107073 23.953622 0.16617546 -0.068066567 5.853071 0.5
10.098292 4.2658788 -0.2990656 0.26912159 2.830697 0.5
13.557199 1.1794054 0.0077186403 0.0071534128 3.251414 0.5
20.814068 21.017218 0.03437082 0.78357985 3.305262 0.5
18.636027 16.742639 0.32843227 0.17200293 3.841898 0.5
5.5310362 11.835248 -0.10918099 0.091621718 4.917041 0.5
12.297569 14.813196 -0.31545272 0.32977755 1.726803 0.5
10.928071 14.206185 -0.18405047 -0.03548633 2.534849 0.5
22.896487 16.554 0.12047742 -0.2702537 1.985571 0.5
8.5164794 15.582564 0.070982322 0.37293492 5.636684 0.5
15.832476 4.3724402 0.30890779 0.29365638 0.642493 0.5
8.824063 14.273766 0.049370747 -0.17374204 5.796573 0.5
11.322975 1.2815097 -0.18999777 0.031198795 4.738871 0.5
7.8068172 10.766294 -0.17171378 0.049273573 1.568073 0.5
3.7394707 5.8538449 -0.28906892 -0.17488682 2.749741 0.5
17.875738 1.1631219 0.296511 -0.4356635 1.171823 0.5
6.3432863 21.286833 0.007583251 -0.010179377 2.226958 0.5
18.020865 21.787377 0.04466763 0.13049633 1.548545 0.5
18.190727 18.990747 0.16818848 -0.24967786 3.653333 0.5
21.5662 5.0896072 -0.53442529 -0.6777432 4.394256 0.5
17.066423 19.055784 0.32791973 -0.1845602 0.605652 0.5
3.7173466 20.598504 0.29212042 -0.35379573 3.106146 0.5
20.992242 15.703956 -0.67290126 0.11409576 3.095002 0.5
10.91533 10.056473 -0.31317533 -0.41046645 1.841384 0.5
19.917297 15.86881 0.24339301 0.0028833039 6.034028 0.5
15.636554 13.884928 0.0016231102 0.062639978 1.857551 0.5
16.389942 20.571349 0.23898198 0.029942596 1.702664 0.5
7.6893189 4.6712087 0.04233015 0.45880531 1.16125 0.5
26.897065 12.763265 -0.88391451 0.30153628 4.720586 0.5
10.642278 20.416877 -0.049484739 0.17473618 0.205718 0.5
2.5223727 11.03555 -0.35216309 -0.11896506 5.820667 0.5
22.29905 9.8021432 -0.7621035 -0.12029179 3.894129 0.5
20.21433 21.938719 0.8259308 -0.40592614 3.074393 0.5
23.155519 13.605854 0.49346416 0.68797211 0.467747 0.5
1.9098677 8.4727945 -0.093464088 -0.50093909 5.60533 0.5
17.071125 10.199831 0.072424981 0.89282348 6.227367 0.5
23.310078 8.9626096 0.22214576 -0.19852044 5.177094 0.5
6.1375797 18.389345 -0.5017995 -0.21979203 0.203779 0.5
10.3516 2.6057464 0.54976765 -0.3428236 6.095105 0.5
10.13708 17.667848 -0.17371554 0.12601522 5.150288 0.5
19.056915 10.47887 0.21413414 0.088954079 3.059892 0.5
5.1095294 8.9858679 -0.1602478 0.076853857 3.692189 0.5
10.42727 19.087471 0.059678771 0.37585779 3.246869 0.5
6.478679 25.009916 0.16633352 -0.11383286 2.032293 0.5
22.762869 24.042762 0.50391558 -0.39215439 6.136396 0.5
13.109994 20.741118 0.017667269 0.32262936 4.563161 0.5
11.162384 15.484753 -0.19350227 0.28713323 5.916686 0.5
23.262017 22.97273 0.21212442 0.081063807 1.344992 0.5
1.9115025 15.880982 0.27800125 0.063638733 3.633442 0.5
24.112118 8.101357 -0.88567463 0.95825361 2.78777 0.5
11.063492 7.078912 0.2134119 -0.2795636 1.483056 0.5
9.2203535 10.939645 -0.16198073 -0.7061475 0.879468 0.5
18.918697 15.353496 -0.35644285 -0.38427225 4.923104 0.5
17.424548 20.777364 -0.33931112 0.087698981 5.350229 0.5
24.293957 22.414766 0.11813917 -0.26499751 1.508644 0.5
21.631378 11.834688 -0.17119178 0.3513093 4.32761 0.5
15.939723 22.8207 -0.046547974 -0.0061624096 1.3724 0.5
2.2330077 12.139498 0.026141837 -0.21104278 2.64206 0.5
24.23947 13.437713 -0.37645765 0.11092553 2.466218 0.5
15.160519 18.17184 0.058183539 0.67739875 0.69625 0.5
4.3892527 4.6521944 -0.37588184 -0.1557275 0.502972 0.5
27.364279 15.141853 0.21379772 -0.36493585 4.066135 0.5
14.043901 25.400225 0.20580195 0.30993712 3.026607 0.5
17.976997 2.3984905 -0.78374611 0.49927167 6.171553 0.5
19.555851 5.2945504 -0.78230902 0.6783125 3.767955 0.5
21.96066 13.321735 -0.571917 -0.18484601 5.349705 0.5
1.5143637 17.658874 1.0559675 -0.057068888 3.28374 0.5
20.456845 9.6263235 -0.025593956 -0.96841174 1.964272 0.5
20.384089 25.415226 -0.51373197 0.19792896 1.170799 0.5
17.025816 22.382769 -0.037445855 0.41131277 0.802835 0.5
18.294506 26.647707 -0.75879068 0.43205389 5.063896 0.5
24.876172 9.1987133 -0.63165006 0.17086738 2.243796 0.5
18.143478 23.539944 -0.13287868 0.25637722 5.270568 0.5
25.779234 13.827784 -0.027392929 0.28711704 5.757172 0.5
2.6893577 18.064242 -0.08746748 0.20379638 5.271397 0.5
8.0247198 5.7292691 0.40457651 0.0025814094 3.151318 0.5
20.164619 19.361377 0.4189742 0.48185895 0.221595 0.5
12.707989 22.445601 0.16457409 -0.10937458 1.510648 0.5
3.1377528 15.747915 -0.20104683 -0.095891116 5.29405 0.5
3.984513 22.738725 0.11703979 0.11262602 2.737677 0.5
5.495834 10.087429 0.059870573 -0.018234451 4.134415 0.5
19.930728 2.3065305 -0.39619136 0.19422074 1.432456 0.5
1.9931129 19.24128 -0.0071117685 -0.010063128 2.840655 0.5
22.779694 20.642734 -0.4825303 -0.19885904 2.899005 0.5
5.2500093 17.239394 -0.24347518 0.093447085 4.137855 0.5
23.621671 6.4930951 0.030604625 -0.32131611 1.992807 0.5
6.4808421 9.5623834 -0.34273206 0.73949649 0.375558 0.5
3.0059958 13.655091 -0.59646184 -0.25414856 0.629977 0.5
26.282074 16.205422 0.1468282 -0.6249809 5.301885 0.5
2.7772956 16.804184 -0.52245231 0.55502763 1.197725 0.5
9.8370349 1.2717851 -0.33813113 0.28123314 2.939026 0.5
22.920344 21.786164 0.23670149 0.028399485 3.912909 0.5
1.8576085 13.463 -0.16357565 -0.015148374 3.115045 0.5
14.741786 16.043299 0.24102115 -0.19653577 1.662001 0.5
3.8097055 12.9255 0.19827613 0.0034372544 0.131507 0.5
