# x y vx vy theta radius
7.726436 12.79984 -0.0033716481 -0.32530406 4.628506 0.5
6.0261883 18.444171 0.05502918 -0.068754918 4.619789 0.5
13.543943 19.86621 -0.03829765 0.045129117 6.246698 0.5
4.1351392 10.428912 0.46220281 -0.42346117 2.597917 0.5
21.617163 15.95952 -0.87174961 -0.13190593 5.540445 0.5
21.149838 12.230985 0.469514 -0.34312168 1.135786 0.5
10.783605 25.891677 -0.2670374 0.21305286 0.649744 0.5
10.985094 2.623546 0.19379772 0.18793841 4.647872 0.5
15.996151 18.538335 0.29357243 0.010599669 3.116928 0.5
4.2168961 5.4859276 0.33747669 -0.010743693 1.058365 0.5
8.8814775 9.5035299 0.26722931 -0.13359177 1.223223 0.5
1.8259811 13.221365 0.45573551 0.011710214 6.185729 0.5
11.040925 12.900507 0.071838094 0.13755628 5.03693 0.5
12.172954 12.343134 0.36124139 0.16515065 0.158334 0.5
17.706807 17.972934 -0.4770868 -0.017452457 0.09489 0.5
19.762131 10.319668 -0.60241183 -0.040892532 3.182579 0.5
4.6672758 4.3822778 -0.57613596 -0.23911396 5.999337 0.5
2.5942068 7.2594942 -0.017782853 -0.13049867 0.712677 0.5
11.462748 22.567524 -0.25654726 -0.028150691 1.70588 0.5
7.9443633 2.3968263 0.038957797 -0.0078838815 5.092516 0.5
16.721409 12.052636 0.37238897 -0.30432638 0.506989 0.5
12.192413 5.7319519 0.75416068 -0.23840641 4.452103 0.5
15.478943 3.5413387 0.15344695 -0.24311338 3.429354 0.5
11.290231 11.393156 -0.26647565 -0.28734018 5.942963 0.5
8.4947835 8.4739352 0.3246837 0.53621631 2.062723 0.5
12.506048 20.245504 -0.090552772 0.11704803 2.598321 0.5
23.838411 5.7973455 -0.21348555 -0.30450991 6.159219 0.5
18.768682 24.683739 0.045402703 -0.28234969 1.488917 0.5
10.453059 19.833294 -0.17104097 -0.97492045 1.927238 0.5
4.719988 6.7490957 -0.044232793 0.072524546 3.98558 0.5
17.926786 1.289006 0.78091764 -0.26285834 3.515453 0.5
12.430788 23.379843 0.54365996 0.065894499 3.362574 0.5
27.044465 11.593847 -0.29418029 -0.48003498 2.617045 0.5
8.0450838 16.843468 -0.027261175 -0.0028976844 4.416501 0.5
4.4000455 23.15347 -0.25903165 -0.066951529 2.357123 0.5
9.5356756 13.698834 -0.15458913 0.12041868 0.027213 0.5
13.134509 24.9412 -0.39835119 0.013707686 3.270335 0.5
15.171093 14.662014 0.021867408 -0.16376982 5.133302 0.5
13.953263 17.026786 0.043976951 -0.52824019 4.163048 0.5
1.6339355 15.323672 0.049441406 0.08290221 3.93618 0.5
12.042192 7.4354138 -0.50057073 0.22184034 5.951127 0.5
14.917616 6.8498727 0.18524005 -0.21058671 4.082451 0.5
25.951109 16.548942 0.46041287 -0.70638435 1.780305 0.5
14.970452 4.7869931 0.1053808 -0.0088459052 2.847882 0.5
5.7977371 19.625894 0.13966031 -0.33351023 1.767937 0.5
17.336421 16.053858 0.6097604 -0.68136173 0.00135 0.5
15.831313 11.359395 -0.15058953 -0.34206837 5.312468 0.5
11.499877 17.718891 -0.55745754 0.27138875 0.320289 0.5
23.637293 22.981216 0.15396629 -0.16181924 0.581132 0.5
3.7547605 7.1948136 -0.19139325 -0.26387491 3.087421 0.5
6.170839 8.5696974 -0.3696659 0.11412004 3.560403 0.5
12.647864 4.7045348 -0.34093023 0.35448942 0.555117 0.5
9.7770785 14.82802 0.041210554 -0.24633288 6.220608 0.5
18.300825 16.909224 0.3675818 0.24043775 5.652715 0.5
6.3749797 16.300255 0.18432879 -0.43546727 0.827952 0.5
13.04385 13.056214 -0.15129343 -0.36863887 1.054048 0.5
17.475617 25.777488 0.43748029 0.070284392 0.319962 0.5
15.247187 20.101732 -0.57829818 -0.36807861 2.464344 0.5
11.531726 27.13176 0.067551788 -0.18644065 3.780782 0.5
11.238987 14.73137 0.071507813 -0.34473905 0.745414 0.5
19.910846 12.226954 0.19103912 0.085231019 3.348875 0.5
20.418395 4.3655972 -0.45358617 -0.2283753 5.365761 0.5
5.4915804 21.779071 0.04791601 0.26999878 0.445642 0.5
3.5838436 15.32407 -0.03507595 -0.31211109 2.979068 0.5
21.327208 23.829978 -0.053700061 -0.087502827 2.813895 0.5
2.2328445 20.446051 -0.14774092 0.24867597 4.039246 0.5
17.512117 24.135297 -0.13645285 -0.081852919 4.602055 0.5
19.828063 14.800518 0.41403911 -0.68045195 1.676583 0.5
14.63696 12.768052 -0.43691845 -0.15477962 1.207935 0.5
9.6411137 23.122663 0.18889246 0.065236263 6.164191 0.5
3.8913661 12.86782 0.43777048 -0.30328445 1.491784 0.5
7.8865802 20.04053 -0.31748758 -0.38703093 6.269379 0.5
9.1508038 22.096024 0.023189935 -0.13423104 0.35856 0.5
13.81745 9.970456 -0.18351819 0.66507762 0.326238 0.5
16.386615 22.242281 0.48476402 -0.22008608 1.608548 0.5
14.265517 5.8221167 0.0099035833 -0.24586384 2.616667 0.5
15.473034 25.503082 -0.41078502 -0.065093869 0.410672 0.5
12.869538 27.165491 0.17453475 -0.18009521 3.210668 0.5
9.9006714 12.670876 0.33237208 0.16396116 0.309541 0.5
18.636529 18.68016 -0.021213399 0.18505676 1.761874 0.5
8.329558 24.254967 -0.41447347 0.080640327 4.731547 0.5
18.170353 8.6097211 0.18071772 -0.12002852 0.313065 0.5
26.446892 10.09823 0.42239679 -0.2298853 0.087229 0.5
3.4018997 22.176229 -0.30011536 -0.039553479 5.713071 0.5
3.0619847 9.9792127 -0.12889291 0.031208379 0.34983 0.5
26.232236 19.135881 0.2876974 0.037555218 2.015368 0.5
23.072118 15.80634 0.31572154 -0.42417696 0.42176 0.5
15.835439 8.411056 0.44242802 -1.0260371 5.580866 0.5
15.455928 21.555762 0.071137331 0.093013924 4.066321 0.5
12.71465 10.812692 -0.61044151 0.28882392 5.863794 0.5
11.28415 0.94432676 -0.11479299 -0.14556931 5.355125 0.5
1.1598299 17.934167 0.21925586 -0.047194975 5.404824 0.5
12.864407 6.5470325 -0.11442609 0.13594151 1.361005 0.5
22.261502 13.413091 0.43389077 0.58266967 5.19755 0.5
15.760722 9.5865015 -0.024305232 0.35795772 5.853071 0.5
12.540499 22.097259 -0.019931745 -0.030666234 2.830697 0.5
18.833825 3.0405762 0.40378678 0.28016055 3.251414 0.5
22.428995 18.197378 0.19537108 0.21134391 3.305262 0.5
5.6995806 9.6078446 -0.2509968 -0.11503664 3.841898 0.5
17.324335 7.5570978 -0.028920788 -0.054034847 4.917041 0.5
20.689252 9.0875339 0.65859269 0.042144405 1.726803 0.5
13.783442 25.968495 -0.048464614 -0.25408723 2.534849 0.5
16.888673 8.8850104 0.00017042036 0.14756708 1.985571 0.5
21.406902 10.833152 -0.48510138 -0.0021690439 5.636684 0.5
6.7723842 5.9117641 -0.81720068 -0.53970409 0.642493 0.5
12.858437 18.737477 0.38404819 0.31853025 5.796573 0.5
16.233622 15.890239 0.42409475 0.067050408 4.738871 0.5
20.520205 16.566378 0.55983947 -0.20045374 1.568073 0.5
20.324202 21.354355 0.18986664 -1.9893134e-05 2.749741 0.5
19.592007 5.054677 -0.17569294 -0.060596188 1.171823 0.5
3.2174421 17.859541 -0.15922704 -0.23081111 2.226958 0.5
7.9785501 6.382957 0.37315931 0.18033166 1.548545 0.5
8.0323921 25.504573 0.031569355 -0.053844383 3.653333 0.5
9.7126187 24.518552 0.22799356 0.22354049 4.394256 0.5
14.971289 1.1482834 0.16715807 -0.45296102 0.605652 0.5
15.348721 22.706198 0.032942881 -0.12490145 3.106146 0.5
5.5711151 7.5875862 0.083946288 0.44039785 3.095002 0.5
10.302221 22.199079 0.085206877 0.42266587 1.841384 0.5
11.497618 9.7482258 0.54286797 0.0071919595 6.034028 0.5
20.921862 6.4208269 0.43889633 0.13135935 1.857551 0.5
18.850064 23.422424 0.17120431 0.075922086 1.702664 0.5
5.6513802 5.8655531 0.1087156 -0.24331208 1.16125 0.5
15.727045 13.053918 0.61367486 -0.4713945 4.720586 0.5
5.7294483 14.238845 -0.0055434644 -0.35453874 0.205718 0.5
4.4967444 20.087627 -0.010449812 0.056993318 5.820667 0.5
22.165992 8.6948881 -0.41053966 -0.44136491 3.894129 0.5
18.62439 13.976467 -0.44002532 -0.99249316 3.074393 0.5
10.408435 17.788346 0.1160467 0.055036984 0.467747 0.5
18.647202 10.156944 0.03219424 -0.14995411 5.60533 0.5
4.883849 12.327773 0.24086787 -0.31742737 6.227367 0.5
13.991062 4.29472 0.19224406 0.095261664 5.177094 0.5
6.9283979 20.998515 0.29119675 0.10473014 0.203779 0.5
9.9073451 18.922312 -0.030252121 -0.13669067 6.095105 0.5
25.21118 13.080587 0.7153623 -0.61832345 5.150288 0.5
7.5418 22.872298 -0.24383557 -0.23928074 3.059892 0.5
21.149999 20.369993 -0.056119305 -0.32797753 3.692189 0.5
23.170177 7.3636223 -0.34567093 0.21877911 3.246869 0.5
18.489587 7.4808086 0.13532378 0.13711382 2.032293 0.5
9.6269636 25.61695 0.018707047 -0.074377972 6.136396 0.5
27.285286 12.763777 -0.27180705 -0.59499536 4.563161 0.5
23.157367 10.961502 -0.14925154 -0.28235609 5.916686 0.5
23.814064 13.059936 -0.1645403 0.1249785 1.344992 0.5
13.872604 1.6929588 0.080318745 -0.35834983 3.633442 0.5
15.982998 24.162352 -0.92024235 -0.22186904 2.78777 0.5
8.4710097 11.918042 0.079280242 0.24660496 1.483056 0.5
6.786685 25.269182 0.34370477 -0.078359039 0.879468 0.5
23.785386 21.751014 0.11876496 -0.22409345 4.923104 0.5
9.8016598 8.1868662 -0.083268279 -0.12727964 5.350229 0.5
7.5908128 3.8602319 0.038116631 -0.099840385 1.508644 0.5
14.818228 18.130157 -0.23581481 -0.065238867 4.32761 0.5
22.449524 4.0709692 -0.41307671 0.36915024 1.3724 0.5
10.811763 15.808524 0.59537967 -0.21087055 2.64206 0.5
11.941364 3.3523929 -0.40076064 0.1818838 2.466218 0.5
6.2147637 4.3925629 -0.49991992 -0.23270593 0.69625 0.5
6.6395559 7.5887699 -0.15221842 0.11012728 0.502972 0.5
8.9624784 6.958987 -0.027516269 -0.40539308 4.066135 0.5
25.530521 18.014511 -0.31538035 0.077140631 3.026607 0.5
25.726915 7.6929221 0.25596378 0.7808432 6.171553 0.5
2.1652047 14.299278 0.098723106 -0.45612924 3.767955 0.5
8.554294 15.611544 0.22253355 -0.44326697 5.349705 0.5
9.8724222 26.743488 0.12556 -0.14142054 3.28374 0.5
8.3229759 14.404146 0.80799696 0.45818214 1.964272 0.5
19.632148 25.80144 -0.21648548 0.052494396 1.170799 0.5
4.8902938 17.402104 -0.58950191 0.20585385 0.802835 0.5
3.4603277 16.457939 -0.14906468 -0.17103313 5.063896 0.5
16.62116 10.291477 0.14709671 0.50750101 2.243796 0.5
16.359563 20.622258 -0.21634756 0.38293525 5.270568 0.5
0.7122254 13.180298 0.18134651 0.30079999 5.757172 0.5
14.323861 27.091001 -0.19804046 0.12313599 5.271397 0.5
23.69955 19.885904 0.080089082 -0.5009527 3.151318 0.5
9.6500507 3.3210427 0.20242055 -0.094668146 0.221595 0.5
3.6888481 11.490855 -0.26237034 -0.42892656 1.510648 0.5
22.241511 14.97033 0.15743755 0.35824287 5.29405 0.5
12.480863 2.1361856 0.20748061 -0.92643805 2.737677 0.5
8.516601 18.07211 0.30303272 0.40346613 4.134415 0.5
21.535278 21.549835 0.1582404 -0.51066059 1.432456 0.5
4.883671 8.7495696 0.28083821 -0.11938424 2.840655 0.5
24.502188 18.424062 0.25239998 0.25949885 2.899005 0.5
13.085933 21.212304 -0.078093543 -0.43906831 4.137855 0.5
7.2019845 19.15577 -0.013287669 0.13271275 1.992807 0.5
6.8757246 15.26736 -0.50560803 0.053956202 0.375558 0.5
18.819971 21.606653 -0.1098875 -0.33092346 0.629977 0.5
24.067962 16.643657 0.014088266 -0.60457555 5.301885 0.5
20.869672 25.334756 -0.015900141 0.57795696 1.197725 0.5
19.101712 11.193393 0.073403767 -0.017977629 2.939026 0.5
20.51641 22.795366 0.20609394 -0.53626175 3.912909 0.5
24.763271 11.563598 -0.28882463 -0.24289849 3.115045 0.5
3.6148873 19.326966 -0.36397943 -0.39357016 1.662001 0.5
5.6444095 23.143925 -0.069157321 -0.037611037 0.131507 0.5
