# x y vx vy theta radius
17.580061 19.753848 -0.16768139 -0.97700689 3.6230461 0.5
7.2278562 9.4674693 0.31623897 0.19283599 1.764168 0.5
24.396075 11.288105 0.20004695 0.047227093 3.951996 0.5
5.4668846 24.325018 0.46955542 -0.36372981 4.259518 0.5
26.347377 13.520046 -0.12943516 -0.13375945 1.882067 0.5
11.344875 5.6015005 0.10372016 0.11793372 0.92276 0.5
15.358373 13.79749 -0.25808014 -0.8212507 4.981497 0.5
13.086732 27.207031 0.19894736 -0.20077472 0.663689 0.5
4.072432 14.904694 -0.15084634 0.012736804 4.599871 0.5
9.0509827 17.249016 0.27861926 -0.10867807 3.315122 0.5
18.117029 23.365853 -0.35311615 0.47260104 5.224588 0.5
24.434221 20.150138 -0.36790609 -0.35007615 4.739779 0.5
5.2272842 12.221857 0.18966461 0.18278288 0.624425 0.5
4.7792206 23.447369 0.11403475 -0.46236731 0.734434 0.5
9.0571875 2.8896754 0.049206393 0.43627024 4.989084 0.5
12.966792 6.8119944 -0.041444886 0.18573375 2.508867 0.5
17.122013 18.342778 0.071342241 -0.56976652 5.939565 0.5
18.927971 10.809978 -0.42094408 0.22873034 0.028815 0.5
21.560611 24.593567 -0.98280143 -0.33627407 3.449449 0.5
10.519971 18.428388 -0.13779697 0.0072973429 0.592282 0.5
22.824634 14.425085 0.35822351 -0.37643924 6.045768 0.5
23.151899 5.6939895 0.16450649 0.23881822 0.890473 0.5
6.5223536 24.692145 -0.79567867 0.093828348 2.353219 0.5
2.3439962 19.395819 -0.19387748 1.0325318 1.672869 0.5
16.826497 25.098982 1.0826076 0.47212617 4.21507 0.5
5.4519044 7.3292277 0.34825438 0.042431779 0.4829 0.5
9.0355495 26.368538 0.1532275 0.40630294 6.274711 0.5
1.7589534 12.746997 0.18140556 0.59117247 1.301021 0.5
5.9692564 3.2172312 0.57727128 0.13495089 3.538852 0.5
22.755089 8.2042744 0.013398716 -0.11703979 1.72413 0.5
11.340516 26.051345 -0.22898418 0.2453061 0.779811 0.5
6.5722065 4.2463851 -0.086048298 0.21269014 1.209651 0.5
11.501234 19.486339 0.041474784 0.21090182 5.377079 0.5
15.685541 18.708676 0.027815553 -0.37619382 3.122843 0.5
25.529159 19.063088 0.075163853 0.036550483 4.105439 0.5
24.900494 17.87483 -0.13351001 0.54025899 2.246795 0.5
12.531345 4.1949536 0.50141858 -0.51230793 3.468535 0.5
8.7531292 14.441273 0.32679214 -0.11316818 5.532293 0.5
19.872847 6.4815878 -0.14228849 -0.21027759 0.531572 0.5
11.655058 24.626468 -0.34643898 -0.33589745 5.261584 0.5
21.94094 20.462799 0.52369623 -0.0279267 0.040113 0.5
9.1883085 12.20213 0.38522278 0.018642397 4.576591 0.5
14.317693 27.203837 -0.57443852 0.1180438 0.209824 0.5
11.327091 2.1126839 0.40630683 0.19840179 1.770879 0.5
10.781461 7.9053463 -0.22421815 0.1168144 4.791815 0.5
11.131237 13.622075 0.45586041 0.1529431 2.522673 0.5
22.857097 16.678552 0.6021612 -0.24081435 3.232151 0.5
2.76576 20.411527 0.43085365 0.029350469 0.943125 0.5
6.0138763 17.170737 0.49299658 -0.054344313 1.031271 0.5
23.945616 22.633357 0.026275709 -0.06491896 1.523797 0.5
2.3217302 7.4767095 0.064782059 0.048444655 1.787492 0.5
17.914214 1.2150951 0.11633447 -0.061301138 3.056837 0.5
