# x y vx vy theta radius
6.1728992 4.8381632 -0.77327482 -0.87192416 3.0285595 0.5
10.46691 16.962914 -0.39416882 0.055637571 1.764168 0.5
4.4510149 15.189111 -0.29115021 0.31753307 3.951996 0.5
20.515804 7.0599426 -0.30387933 0.040900926 4.259518 0.5
8.2492301 11.146958 -0.079234838 0.078972429 1.882067 0.5
11.859291 21.669597 -0.19245217 0.26224376 0.92276 0.5
10.991311 1.2129533 0.74671179 -0.015123333 4.981497 0.5
23.796804 20.32819 -0.092394358 -0.061722549 0.663689 0.5
15.440116 18.083494 0.040396918 0.270458 4.599871 0.5
20.234738 18.992835 0.09644662 -0.24602222 3.315122 0.5
23.852939 23.010473 -0.32986729 -0.47745098 5.224588 0.5
17.273749 11.985515 0.25740026 0.12479924 4.739779 0.5
18.040638 25.381295 0.095484998 0.21812853 0.624425 0.5
17.294518 9.8226208 0.15723471 0.43843943 0.734434 0.5
19.270205 11.138745 0.19558735 0.38566146 4.989084 0.5
23.58169 9.8850729 0.23793568 -0.045240173 2.508867 0.5
8.5524014 12.348493 0.14583933 -0.12829378 5.939565 0.5
20.886658 8.4859691 -0.063181156 -0.022235571 0.028815 0.5
7.1586065 20.344495 -0.47607829 0.20176159 3.449449 0.5
3.7227096 11.108518 0.02462473 0.33299997 0.592282 0.5
2.8044732 18.913129 -0.43266841 -0.060441949 6.045768 0.5
16.672535 1.8267987 0.38588117 0.074855625 0.890473 0.5
22.184984 18.359618 -0.24269161 0.19733442 2.353219 0.5
23.110988 15.175159 -0.045512518 -0.052408879 1.672869 0.5
12.930955 12.56439 -0.24954679 -0.2881541 4.21507 0.5
20.360053 21.580442 -0.003056695 -0.0028080379 0.4829 0.5
24.047463 11.568855 0.25814557 -0.10583737 6.274711 0.5
25.473562 13.982808 0.34952709 0.17584747 1.301021 0.5
11.680902 14.772576 0.16270325 -0.46042034 3.538852 0.5
8.6389056 23.040155 -0.72852951 -0.052030667 1.72413 0.5
4.4979558 8.6286323 -0.46635557 0.061346996 0.779811 0.5
18.277623 13.550677 0.11707928 -0.28327255 1.209651 0.5
24.058629 17.80775 0.24098342 0.11346527 5.377079 0.5
1.7218864 14.169623 0.23921213 0.084879501 3.122843 0.5
13.793657 6.131852 0.37514845 0.23718751 4.105439 0.5
18.837632 19.15461 0.45628628 0.30852704 2.246795 0.5
5.7481372 13.561386 0.11575991 0.045009403 3.468535 0.5
13.226874 19.648464 0.053318793 0.63028329 5.532293 0.5
12.881312 8.0057677 -0.39973686 0.58318701 0.531572 0.5
19.745287 17.831511 0.28989252 0.019098737 5.261584 0.5
20.615562 24.394678 0.12048698 0.13740175 0.040113 0.5
23.734048 16.270928 0.18918474 -0.077970874 4.576591 0.5
5.2113109 12.110986 -0.097109297 -0.13997322 0.209824 0.5
18.103029 7.1766964 -0.0029314863 0.29591328 1.770879 0.5
20.407578 25.737014 0.035495152 -0.049281653 4.791815 0.5
21.034969 18.243867 0.4473945 -0.43298238 2.522673 0.5
15.182563 24.508632 -0.13279249 -0.27309058 3.232151 0.5
6.1131508 21.738972 -0.71260894 -0.1621128 0.943125 0.5
16.783311 7.8282757 -0.07251574 -0.24411658 1.031271 0.5
12.962745 21.157564 -0.22231324 -0.028990236 1.523797 0.5
19.198664 3.6170512 -0.12617275 -0.25582474 1.787492 0.5
14.927536 10.424604 0.22847704 0.27485149 3.056837 0.5
19.440216 8.5197745 0.095647353 0.59035105 3.332967 0.5
10.772154 21.075623 -0.31104498 -0.61866919 3.889918 0.5
10.240936 10.935308 -0.27976646 -0.03836266 1.775857 0.5
21.902026 6.2868405 0.65052884 -0.26328658 4.33857 0.5
18.279877 6.072426 0.61799851 0.16631334 2.652322 0.5
18.07919 11.081902 -0.0094316092 0.085480812 1.360759 0.5
14.129265 14.471209 0.33480085 -0.4519066 1.350476 0.5
12.923369 24.745239 -0.2487627 0.42534871 3.139709 0.5
4.6311717 5.195638 0.24972056 0.44049273 3.877928 0.5
14.361969 8.3696105 -0.20347935 -0.19965991 4.111005 0.5
9.6283252 18.633663 0.41359653 -0.023876628 4.354529 0.5
17.663299 19.524309 -0.097629468 0.27105821 1.958136 0.5
22.503003 9.3894556 0.22973773 -0.21009013 1.935129 0.5
2.5237796 15.92651 0.20553186 -0.035781547 0.983243 0.5
8.6369205 8.4163232 0.04986471 0.014486398 4.524452 0.5
25.149686 18.287329 0.17715724 0.173571 4.628506 0.5
15.491974 8.0401645 -0.96373241 0.15510656 4.619789 0.5
16.353184 20.879709 0.17296815 -0.0026914603 6.246698 0.5
24.520969 15.050988 0.38797338 0.13080674 2.597917 0.5
15.278932 20.464738 0.043224989 -0.10279294 5.540445 0.5
7.1554092 6.8264994 0.55516736 1.277037 1.135786 0.5
18.874756 20.755788 -0.11946532 0.12651945 0.649744 0.5
12.884314 17.760199 0.2847991 0.18579881 4.647872 0.5
17.547343 17.636736 -0.11704901 0.14556835 3.116928 0.5
1.8225716 11.196955 -0.19319672 -0.47434566 1.058365 0.5
23.564209 5.2493765 -0.097196402 0.030312182 1.223223 0.5
9.1145996 20.841668 0.23529198 -0.0066410821 6.185729 0.5
27.114531 14.060114 -0.026739175 0.021302389 5.03693 0.5
22.478333 4.5999002 0.14316922 0.24416088 0.158334 0.5
10.081242 25.636886 -0.45780877 -0.42107127 0.09489 0.5
20.137167 16.752647 0.010310984 -0.10758702 3.182579 0.5
20.514714 10.600173 -0.18040722 0.32528475 5.999337 0.5
26.650898 11.591014 -0.12814303 0.025347609 0.712677 0.5
11.570495 20.256324 0.044529639 0.53253142 1.70588 0.5
23.043618 6.6997425 -0.1022185 0.04912347 5.092516 0.5
17.788998 1.2737192 -0.44274106 0.86062985 0.506989 0.5
13.572081 23.282249 -0.25364718 0.29812784 4.452103 0.5
16.344418 25.087771 0.71388284 -0.53069215 3.429354 0.5
11.532814 27.054012 0.36598766 -0.073147222 5.942963 0.5
14.709995 23.263386 -0.095926008 0.40815367 2.062723 0.5
17.93745 15.119133 0.18062496 -0.5473243 2.598321 0.5
9.5614398 22.168769 0.063517713 0.085679274 6.159219 0.5
10.507312 23.102565 -0.33353417 -0.019226348 1.488917 0.5
5.843687 23.529492 0.55496471 -0.36292756 1.927238 0.5
23.491039 13.127722 0.28696507 0.40389678 3.98558 0.5
16.450961 19.521793 0.135461 -0.091556722 3.515453 0.5
2.6064928 20.971197 -0.0026928306 0.1141802 3.362574 0.5
0.86481555 16.175079 0.32102669 -0.14182131 2.617045 0.5
2.9994994 6.3806498 0.37695379 1.134412 4.416501 0.5
17.539885 16.354808 0.29836863 -0.23262202 2.357123 0.5
16.120111 10.203445 0.15354335 -0.090211712 0.027213 0.5
19.524193 22.945271 0.1867884 0.074086393 3.270335 0.5
12.47624 5.7236213 -0.044398436 -0.23424894 5.133302 0.5
14.244927 19.391284 -0.47480709 -0.054718269 4.163048 0.5
14.991633 6.83045 0.26767232 0.11579014 3.93618 0.5
26.396724 9.1355476 0.22284234 -0.1567531 5.951127 0.5
17.388376 24.247226 0.058503251 0.37814408 4.082451 0.5
25.441494 12.058694 0.28095296 -0.17766713 1.780305 0.5
9.3754282 15.966105 0.20943312 0.36028908 2.847882 0.5
18.482009 10.029966 -0.088133797 0.55546398 1.767937 0.5
3.484781 19.903179 0.39520401 0.65603762 0.00135 0.5
0.58357136 14.788331 0.41046418 -0.52708807 5.312468 0.5
16.567363 14.353161 -0.15013902 0.43485049 0.320289 0.5
7.9712963 5.905238 0.094139873 0.17186551 0.581132 0.5
8.752564 25.266158 0.34685724 0.1412624 3.087421 0.5
11.059769 6.5766126 -0.098151368 0.1612676 3.560403 0.5
2.7340569 17.693058 0.21052354 -0.19407591 0.555117 0.5
15.441512 14.227717 0.0017868853 0.31128648 6.220608 0.5
12.155216 1.8725589 0.22781701 0.43618211 5.652715 0.5
11.376272 9.8573854 -0.055441738 0.30204549 0.827952 0.5
15.249249 15.539069 -0.27255584 -0.14774501 1.054048 0.5
14.273933 0.98161732 -0.20474363 -0.20028444 0.319962 0.5
24.918157 16.220579 -0.19967424 0.23425456 2.464344 0.5
8.2855537 13.971256 -0.631794 -0.4602842 3.780782 0.5
17.463547 20.692598 0.32987677 -0.16414543 0.745414 0.5
19.13365 14.41952 0.24996459 -0.021080214 3.348875 0.5
22.364999 7.9400146 -0.2140163 0.038616787 5.365761 0.5
7.6381519 8.9729599 0.039069139 0.35986942 0.445642 0.5
8.5919059 18.284075 -0.12764728 0.368818 2.979068 0.5
0.86477644 11.834799 0.16338011 -0.12549066 2.813895 0.5
11.363583 12.291768 0.36731332 -0.18949153 4.039246 0.5
21.15334 11.524507 -0.31063054 -0.21806581 4.602055 0.5
6.9922392 24.109016 -0.12876751 0.41983058 1.676583 0.5
16.237007 22.212566 -0.25003617 0.12873343 1.207935 0.5
10.110335 24.25449 -0.14589363 0.19382821 6.164191 0.5
26.474677 18.879963 -0.32847448 -0.050189241 1.491784 0.5
18.645954 22.312689 0.22144079 0.65049662 6.269379 0.5
16.569003 4.4520542 0.055924995 0.017887982 0.35856 0.5
18.437943 12.459062 0.036287666 -0.44563063 0.326238 0.5
18.831304 2.406707 0.57216639 -0.10356936 1.608548 0.5
15.513065 26.673903 0.12230132 -0.26450764 2.616667 0.5
7.4240359 12.644267 0.18455179 -0.33181376 0.410672 0.5
24.461033 6.6446359 0.33026142 0.61752696 3.210668 0.5
24.384181 13.822672 -0.10470968 0.15593383 0.309541 0.5
14.704963 4.2140553 -0.15954323 -0.12098442 1.761874 0.5
20.262507 4.8275379 0.257552 0.030562001 4.731547 0.5
21.276491 22.397991 -0.14706044 -0.11320717 0.313065 0.5
4.2527616 23.228532 0.15877773 0.18476749 0.087229 0.5
5.4518781 15.889538 -0.26728651 0.46628649 5.713071 0.5
19.545297 24.717331 0.82693118 0.10659267 0.34983 0.5
8.0977591 16.895934 0.47170813 -0.72087521 2.015368 0.5
5.3537787 20.468777 0.03432049 -0.29807204 0.42176 0.5
3.133069 8.3828675 0.38158362 1.5709591 5.580866 0.5
12.795052 27.348831 -0.36415701 -0.34826207 4.066321 0.5
2.7648094 11.715975 0.36267179 0.0030535656 5.863794 0.5
10.348852 9.3706064 -0.41950472 0.11117617 5.355125 0.5
13.224532 13.813346 0.21221035 0.39654995 5.404824 0.5
21.285043 16.803092 0.44567337 0.11920598 1.361005 0.5
9.7962431 3.6759787 -0.18026992 -0.092720509 5.19755 0.5
7.3399747 22.617061 0.06172611 -0.10415065 5.853071 0.5
12.857401 9.6414838 0.024201572 -0.23383504 2.830697 0.5
21.697054 10.274043 -0.23526241 -0.070630826 3.251414 0.5
19.536677 6.0352524 -0.13031549 -0.26038903 3.305262 0.5
5.4425642 19.316269 1.156757 -0.71411837 3.841898 0.5
25.138588 8.9100595 -0.082096023 0.0099361757 4.917041 0.5
27.364103 12.646761 0.0059371031 0.019517715 1.726803 0.5
16.490963 8.9767402 0.15177272 0.099200066 2.534849 0.5
15.862785 5.7591912 -0.013411234 -0.086894805 1.985571 0.5
18.620543 15.994753 0.40299527 0.88539186 5.636684 0.5
