# x y vx vy theta radius
11.816692 9.4540818 -0.21668567 -0.95854086 4.3601548 0.5
8.1661978 2.8409914 0.55876759 0.22273738 1.764168 0.5
17.177018 23.931753 -0.18606775 0.084926054 3.951996 0.5
4.7316167 23.637723 -0.081553632 -0.086953491 4.259518 0.5
23.691403 13.508347 -0.32776604 -0.19128865 1.882067 0.5
23.225299 5.6285306 -0.2485818 -0.43375954 0.92276 0.5
24.110733 11.343419 -0.10885232 -0.72586169 4.981497 0.5
22.53212 13.395683 -0.23058165 -0.35506369 0.663689 0.5
17.615223 17.663278 0.064879237 -0.19206887 4.599871 0.5
10.859919 27.047809 0.2652108 0.21543091 3.315122 0.5
2.0518306 15.398511 -0.32227886 -0.3792679 5.224588 0.5
17.355358 18.733879 0.02127396 0.11871658 4.739779 0.5
18.545624 10.162014 0.073747957 -0.38797151 0.624425 0.5
14.826002 27.428374 0.16358941 0.13337683 0.734434 0.5
8.7773651 4.6630059 -0.076288622 -0.77340368 4.989084 0.5
12.042867 15.703303 -0.73935169 0.16290932 2.508867 0.5
13.126486 11.052705 0.57451332 0.49612689 5.939565 0.5
5.4705109 20.425387 0.13284418 -0.1254811 0.028815 0.5
24.831363 6.4068094 0.062688652 -0.40505233 3.449449 0.5
23.011319 22.090187 0.1354641 0.15157003 0.592282 0.5
2.4710232 13.81393 0.10260904 -0.30807475 6.045768 0.5
19.875735 9.6984613 0.18634641 -0.22790695 0.890473 0.5
22.836297 15.952263 -0.50578767 -0.21369358 2.353219 0.5
18.379448 2.371129 0.085965259 0.28318537 1.672869 0.5
12.746728 2.0210856 0.66882301 -0.16160056 4.21507 0.5
13.000394 0.71392734 0.30487379 -0.53985042 0.4829 0.5
25.122995 17.039529 0.49540247 0.30975236 6.274711 0.5
19.519908 14.173246 -0.34220993 0.36582886 1.301021 0.5
18.032771 14.327654 -0.24012866 -0.41053891 3.538852 0.5
9.393469 26.510908 -0.061764614 0.068986611 1.72413 0.5
18.297527 23.638584 -0.21351444 -0.079086214 0.779811 0.5
1.8482011 12.118957 -0.36154767 -0.23181445 1.209651 0.5
9.4431451 13.574705 -0.11165972 0.067736374 5.377079 0.5
12.400843 21.802102 0.058578054 0.24141282 3.122843 0.5
20.884037 5.9564101 -0.002915889 -0.31750262 4.105439 0.5
16.062702 18.005343 0.19997114 0.20333796 2.246795 0.5
11.093977 20.5227 -0.64834163 -0.21723573 3.468535 0.5
4.3875692 20.008567 -0.019658669 0.0085880954 5.532293 0.5
8.4386923 18.833475 0.15581379 0.038671687 0.531572 0.5
5.3497423 6.8626313 -0.080745253 -0.0069379614 5.261584 0.5
19.308767 12.275778 -0.080200337 -0.094562734 0.040113 0.5
26.057114 18.197794 -0.1540464 0.044061113 4.576591 0.5
4.0918521 5.3295915 -0.83859725 0.048438618 0.209824 0.5
15.359866 21.4226 -0.26758784 -0.079928959 1.770879 0.5
11.833037 24.570359 -0.60576649 -0.49048694 4.791815 0.5
5.770081 16.134202 -0.46391872 0.16137112 2.522673 0.5
19.501234 19.387079 0.097888754 -0.18427443 3.232151 0.5
21.275308 3.3656126 -0.2726341 0.1245237 0.943125 0.5
12.677236 27.257441 0.081713284 -0.076962297 1.031271 0.5
24.147026 22.723342 -0.06238099 0.15189407 1.523797 0.5
13.839387 21.819048 -0.083766802 -0.31985428 1.787492 0.5
18.602078 24.928405 0.011895957 -0.080254874 3.056837 0.5
7.5977531 21.96488 0.090769143 0.0041337259 3.332967 0.5
14.995474 16.865209 -0.36238858 -0.091982193 3.889918 0.5
17.21183 22.50884 0.18616331 -0.0024885187 1.775857 0.5
7.9398188 7.4873422 0.80494807 -0.33972781 4.33857 0.5
6.1650109 17.093641 0.4411731 -0.023669663 2.652322 0.5
7.9138736 13.012972 0.44313745 0.40474112 1.360759 0.5
7.6942786 4.2631818 0.23032492 -0.053020392 1.350476 0.5
21.999622 12.020931 -0.23359878 -0.01076695 3.139709 0.5
26.82486 15.588438 0.12059054 -0.073435307 3.877928 0.5
5.8618462 9.9727359 -0.314749 0.30688529 4.111005 0.5
12.304108 16.954748 0.056802699 -0.23162614 4.354529 0.5
11.591817 1.6780164 -0.26011532 0.059237808 1.958136 0.5
16.435989 15.374081 -0.035813883 0.17491033 1.935129 0.5
11.355958 25.847974 0.18084005 0.12327968 0.983243 0.5
6.5296491 3.082723 0.28648009 0.11453183 4.524452 0.5
9.0504597 16.931843 0.67525788 0.0419159 4.628506 0.5
8.2007719 24.048014 -0.13227493 0.12281871 4.619789 0.5
3.8795572 18.420861 0.29564068 -0.270603 6.246698 0.5
15.79608 23.559949 -0.36270805 -0.28452749 2.597917 0.5
16.879028 11.776187 0.26599815 -0.086369023 5.540445 0.5
11.164217 16.424282 0.40314176 0.017975834 1.135786 0.5
17.300503 8.7370355 0.040910245 0.51581034 0.649744 0.5
13.484255 24.388511 -0.16703071 -0.25853229 4.647872 0.5
16.288373 12.763961 -0.15622782 -0.20141042 3.116928 0.5
6.8454549 7.6909673 0.10571857 -0.40664735 1.058365 0.5
26.916985 16.972417 0.23965335 -0.6316908 1.223223 0.5
18.377944 22.514619 0.31338979 -0.12359095 6.185729 0.5
3.3285188 9.9179907 0.1603601 0.026765901 5.03693 0.5
5.6646861 14.826984 0.60068462 0.034596964 0.158334 0.5
20.875461 8.9324988 -0.5265219 0.25847418 0.09489 0.5
18.953303 15.248938 -0.13588108 0.27268431 3.182579 0.5
7.2233476 18.71722 0.43687983 0.77281828 5.999337 0.5
23.014679 23.230541 0.28435654 0.40729366 0.712677 0.5
11.447928 7.4062069 0.17152749 -0.18625937 1.70588 0.5
12.72316 20.060718 -0.077620259 -0.36232487 5.092516 0.5
4.8512341 18.890324 -0.75476155 -0.30416509 0.506989 0.5
10.242852 24.972961 0.49133791 0.083823514 4.452103 0.5
13.510835 12.877483 0.18340764 0.30837356 3.429354 0.5
25.083931 13.927938 0.014369313 -0.044660899 5.942963 0.5
17.930157 5.7386626 -0.15459467 -0.30081665 2.062723 0.5
13.688373 17.082079 0.18123324 -0.24600958 2.598321 0.5
1.0803716 13.021674 -0.053684439 -0.4890032 6.159219 0.5
9.9525077 4.5431578 0.087493244 -0.45831353 1.488917 0.5
14.726786 3.9790937 0.15400757 0.14302622 1.927238 0.5
13.284229 18.271663 0.2936153 -0.058476923 3.98558 0.5
16.094539 22.411584 0.55661643 -0.12914448 3.515453 0.5
1.2163411 9.9101779 -0.81215212 0.020873809 3.362574 0.5
27.368739 13.33038 0.23239156 0.16197683 2.617045 0.5
23.082172 12.353378 0.23140494 0.30555524 4.416501 0.5
14.4945 7.1601842 0.50344721 0.25262925 2.357123 0.5
5.1077677 22.272642 0.11265 -0.03594585 0.027213 0.5
24.701587 21.781268 -0.11890551 -0.1478571 3.270335 0.5
21.083312 20.773315 -0.36388055 -0.026175145 5.133302 0.5
13.084095 7.2221182 -0.76533894 0.072837335 4.163048 0.5
8.4483941 20.458116 0.54221192 -0.14932197 3.93618 0.5
19.745104 21.984267 -0.46454915 0.0024739355 5.951127 0.5
19.206648 26.308281 0.050865705 0.14444226 4.082451 0.5
11.966078 6.4699422 -0.16480573 0.19935412 1.780305 0.5
17.39139 20.218409 -0.62892367 -0.11431907 2.847882 0.5
14.092306 25.502651 0.370326 -0.33027936 1.767937 0.5
10.469492 13.172649 0.24767159 0.3841443 0.00135 0.5
12.175063 12.637378 0.57285567 0.32254088 5.312468 0.5
