# x y vx vy theta radius
22.391212 13.649048 0.43731027 -1.0122722 0.18508353 0.5
21.087617 21.621448 -0.89082428 0.0016918976 1.764168 0.5
17.321396 5.0294242 0.45771379 -0.29692445 3.951996 0.5
14.051295 6.4129533 0.24786808 0.41049151 4.259518 0.5
24.998667 18.752217 0.32681481 0.36343573 1.882067 0.5
11.411971 13.000944 -0.32158166 -0.12721838 0.92276 0.5
13.920433 12.767284 0.23098708 -0.21885636 4.981497 0.5
12.781033 17.546153 -0.016807703 1.1108373 0.663689 0.5
11.620901 18.359288 0.23615808 0.014811219 4.599871 0.5
18.525306 2.8646492 0.27267893 0.3320141 3.315122 0.5
7.1982998 12.541454 0.0016494153 0.50906044 5.224588 0.5
1.4577709 15.780508 -0.17527724 0.35823611 4.739779 0.5
8.7188385 2.2976033 -0.13255418 -0.1194439 0.624425 0.5
11.695567 26.929986 -0.12081396 -0.16978634 0.734434 0.5
10.524145 7.1436302 0.79201124 0.059853965 4.989084 0.5
8.4210257 21.628881 -0.22355922 -0.2216387 2.508867 0.5
14.79925 21.418461 0.29630375 -0.26945548 5.939565 0.5
24.95944 6.740405 0.48447386 0.32210277 0.028815 0.5
20.926337 12.767598 0.04961016 -0.18951669 3.449449 0.5
12.022433 21.235986 0.043210233 -0.039776723 0.592282 0.5
11.45162 19.517523 0.062680099 0.34324518 6.045768 0.5
21.675441 8.3703567 -0.026230787 -0.62779719 0.890473 0.5
15.046242 0.68530369 0.27515482 0.20946755 2.353219 0.5
20.494202 17.707663 0.15839952 0.10599232 1.672869 0.5
16.236037 3.1545731 0.037692639 0.12378359 4.21507 0.5
7.4951639 13.814787 0.17958037 0.28746325 0.4829 0.5
24.943076 10.602133 -0.13544116 0.10780464 6.274711 0.5
13.201135 2.3008663 -0.23965354 0.14961541 1.301021 0.5
15.038771 27.241253 0.36448701 -0.13029664 3.538852 0.5
17.155023 6.1203036 0.054489219 -0.49656218 1.72413 0.5
12.882405 3.4828351 -0.31411289 0.1866511 0.779811 0.5
3.4625088 9.2850893 0.14162691 0.41241107 1.209651 0.5
3.6186628 8.1181603 0.14063985 0.2782811 5.377079 0.5
11.160972 11.373655 -0.031489556 0.080903187 3.122843 0.5
19.282871 23.856383 -0.21837907 -0.45691383 4.105439 0.5
14.932634 9.3064757 -0.21583449 0.016110411 2.246795 0.5
23.901702 15.009095 -0.26694716 -0.051513217 3.468535 0.5
12.660892 18.683598 0.099393406 -0.10359518 5.532293 0.5
27.338772 13.715851 -0.10402657 0.59394201 0.531572 0.5
6.4903681 7.9747399 0.23236003 0.015268154 5.261584 0.5
15.544575 5.8638793 0.28483393 0.24786971 0.040113 0.5
3.5324892 13.661556 0.091641128 0.18985635 4.576591 0.5
18.265361 26.304257 -0.36240546 0.17679497 0.209824 0.5
19.882619 21.534352 0.17557534 -0.53114866 1.770879 0.5
22.618858 21.039227 0.21695452 -0.41136472 4.791815 0.5
22.662909 22.376304 0.017339411 -0.23303714 2.522673 0.5
10.67455 22.148086 -0.013230705 -0.38411388 3.232151 0.5
15.42361 10.620361 -0.25505645 -0.64481977 0.943125 0.5
6.5077782 3.6599051 0.30908404 0.00060628868 1.031271 0.5
10.980073 8.5478394 -0.30688484 0.023575613 1.523797 0.5
10.835401 23.413671 -0.091780903 0.22120674 1.787492 0.5
12.403605 0.82819618 0.22778762 0.095179287 3.056837 0.5
12.310345 24.459416 -0.08053611 0.4065365 3.332967 0.5
9.6797914 25.553439 -0.57131469 -0.143432 3.889918 0.5
13.676244 26.440515 0.19003706 0.11669636 1.775857 0.5
0.95581824 14.189751 -0.0052413936 0.2592925 4.33857 0.5
2.4627705 7.4888896 -0.060276176 -0.11400854 2.652322 0.5
20.822295 7.5577111 -0.21176494 -0.1833883 1.360759 0.5
9.8612621 13.022097 -0.12394687 0.2185311 1.350476 0.5
17.959596 12.709508 1.0759592 -0.36437783 3.139709 0.5
12.453252 15.591768 -0.45577216 -0.23845973 3.877928 0.5
15.78611 13.716162 -0.095668488 -0.046740743 4.111005 0.5
18.531508 9.8258385 -0.0013079836 0.77332511 4.354529 0.5
7.8967988 10.655789 -0.11468124 -0.0016965361 1.958136 0.5
19.904736 20.002307 0.23234081 0.13952559 1.935129 0.5
13.574372 4.5826473 0.46224134 0.13893524 0.983243 0.5
3.4081557 19.96851 0.098802324 -0.13664392 4.524452 0.5
10.068787 11.986194 0.83371528 -0.022428853 4.628506 0.5
0.88308103 11.06018 0.59220298 0.061024735 4.619789 0.5
7.9798517 17.849559 -0.032448064 0.072090884 6.246698 0.5
9.0116052 9.5175519 -0.19030292 -0.41978633 2.597917 0.5
15.728291 15.214208 -0.015504704 0.12622239 5.540445 0.5
6.2308152 5.7025796 -0.13124123 0.37087491 1.135786 0.5
