# x y vx vy theta radius
23.592296 6.6963697 0.47410546 -1.158247 4.5405695 0.5
18.675927 16.931865 -0.10606697 0.30370291 1.764168 0.5
21.199385 21.78485 0.13638149 -0.15482645 3.951996 0.5
13.683258 19.220773 -0.066657589 -0.19470019 4.259518 0.5
20.543201 23.373448 0.35558053 -0.33905786 1.882067 0.5
1.0256261 16.756292 0.28736845 -0.14946547 0.92276 0.5
15.021932 25.324393 0.032788708 -0.072263251 4.981497 0.5
6.4787496 21.01878 0.33030196 0.039417719 0.663689 0.5
0.71511306 13.125823 0.045042783 0.088168829 4.599871 0.5
19.48754 19.808579 0.76321226 0.33206776 3.315122 0.5
2.5995328 15.738335 0.36295371 0.34100794 5.224588 0.5
6.2020054 8.5315756 -0.27632327 0.07273089 4.739779 0.5
17.771919 10.5965 -0.13371902 0.15221835 0.624425 0.5
21.006213 9.3208624 -1.4438065 0.11589168 0.734434 0.5
20.220934 2.4251741 0.79853581 0.52733841 4.989084 0.5
4.7072726 13.202001 0.24962276 0.23023482 2.508867 0.5
20.775321 13.408368 0.7598088 -0.27586364 5.939565 0.5
13.111887 21.758277 -0.13463494 0.034231333 0.028815 0.5
12.224495 17.808755 0.20793688 -0.01986844 3.449449 0.5
7.5611054 19.589168 0.48353574 -0.042835649 0.592282 0.5
12.292565 0.82652974 0.11089741 -0.51183021 6.045768 0.5
20.167147 15.665448 0.1158195 0.091538799 0.890473 0.5
2.5516322 18.063748 0.22535635 -0.142354 2.353219 0.5
8.2053855 15.962277 -0.050816378 -0.28647443 1.672869 0.5
2.7606656 16.896381 -0.49894184 -0.44031016 4.21507 0.5
4.9620907 16.109139 -0.046870619 -0.35868345 0.4829 0.5
7.7852598 5.831227 -0.65309248 -0.18907963 6.274711 0.5
7.4570772 8.6291994 0.19723821 -0.32364289 1.301021 0.5
15.313382 2.0473363 -1.1807779 1.0277269 3.538852 0.5
16.005613 6.721448 0.087640633 0.022335792 1.72413 0.5
18.889092 25.077168 -0.28245244 -0.13998721 0.779811 0.5
14.161875 12.67691 0.13992131 -0.8069228 1.209651 0.5
21.839935 4.7078246 -0.7090842 0.022659883 5.377079 0.5
15.182608 22.301503 0.21510336 0.18212174 3.122843 0.5
13.34934 18.081624 -0.6426967 -0.1461262 4.105439 0.5
19.237628 13.928638 0.30163999 -0.38473039 2.246795 0.5
11.179355 25.757591 -0.0098518245 0.29114799 3.468535 0.5
9.2108182 5.8222785 0.22949338 -0.14667819 5.532293 0.5
6.9519846 5.0949442 0.35649264 -0.032641364 0.531572 0.5
14.030379 20.258394 0.15917242 0.30476184 5.261584 0.5
9.0273813 14.270231 -0.24449454 0.31876729 0.040113 0.5
18.516937 6.1644035 0.63886704 0.62507848 4.576591 0.5
9.885387 23.275472 0.061609312 -0.16495011 0.209824 0.5
11.99843 25.025744 0.10606264 -0.16930903 1.770879 0.5
24.752202 8.0891594 1.268245 1.2228099 4.791815 0.5
17.74601 11.957633 0.06182778 -0.36810178 2.522673 0.5
11.324667 18.891689 -0.31172143 0.034851265 3.232151 0.5
8.0363214 20.659399 0.20711159 0.39104898 0.943125 0.5
21.618504 12.682588 -0.54481936 -0.1548419 1.031271 0.5
18.613429 11.291517 -0.40186882 0.040125841 1.523797 0.5
24.510847 17.760241 -0.66527127 -0.099899529 1.787492 0.5
9.1096419 15.351418 -0.02562201 0.67592742 3.056837 0.5
10.389335 12.600494 -0.50747945 0.22162741 3.332967 0.5
23.29075 20.495348 -0.17583988 -0.12913861 3.889918 0.5
1.8225245 10.30846 -0.1555405 -0.059330708 1.775857 0.5
