# x y vx vy theta radius
5.5705621 13.413597 -0.16193527 -0.80896291 4.4063718 0.5
16.274776 23.957991 0.19680283 -0.31118277 1.764168 0.5
19.515637 3.8466142 0.24416765 0.31146813 3.951996 0.5
15.633577 1.4933394 -0.20825192 0.14427849 4.259518 0.5
3.3112682 14.350922 0.53083635 0.017737834 1.882067 0.5
1.2999376 10.997613 1.1574541 -0.27586535 0.92276 0.5
17.469243 16.729219 -0.15432297 0.11765718 4.981497 0.5
21.661837 17.291619 -0.28488331 1.1087827 0.663689 0.5
6.7824813 14.157637 -0.35346509 -0.88676109 4.599871 0.5
4.6431469 6.2052008 0.057487717 -0.18276122 3.315122 0.5
10.683074 17.08611 0.56649054 0.33060462 5.224588 0.5
19.150444 1.588524 0.053329492 0.3526085 4.739779 0.5
13.460246 13.978545 0.06696947 0.52847246 0.624425 0.5
25.712655 7.8939596 0.21271589 0.45128665 0.734434 0.5
7.2067922 17.102384 -0.61436546 0.13352492 4.989084 0.5
21.01656 10.077014 0.20745816 -0.39412984 2.508867 0.5
7.6155771 7.5694883 -0.085799917 0.18534499 5.939565 0.5
16.494441 14.408848 -0.096088412 0.39384961 0.028815 0.5
22.922392 19.903243 -0.13013459 0.29721606 3.449449 0.5
18.80726 9.2390867 -0.19269037 0.55670716 0.592282 0.5
17.39026 8.2796794 -0.12784436 0.16162187 6.045768 0.5
25.370184 20.210732 0.0015372492 -0.35313686 0.890473 0.5
6.1633038 11.766197 0.94908245 -0.53671808 2.353219 0.5
15.239264 6.6243834 -0.031344907 0.17871265 1.672869 0.5
8.9887232 18.815006 0.196415 0.12125169 4.21507 0.5
21.46866 6.1564032 -0.31738269 0.26054504 0.4829 0.5
19.426478 13.235081 0.016822394 -0.36206222 6.274711 0.5
3.4599981 10.207218 0.7886357 0.26397219 1.301021 0.5
21.851754 21.981123 0.53804933 -0.55401991 3.538852 0.5
22.844639 5.8207669 -0.31769361 0.13856922 1.72413 0.5
12.102512 17.751514 0.46799304 0.44767646 0.779811 0.5
16.899683 1.0243358 -0.22588919 -0.4358072 1.209651 0.5
8.2208942 2.002584 0.32270779 -0.73331442 5.377079 0.5
16.281688 27.049194 -0.67231007 -0.30249485 3.122843 0.5
16.762718 10.553846 -0.35459436 -0.063032349 4.105439 0.5
25.524979 17.496763 -0.25442973 0.50471692 2.246795 0.5
23.033655 22.325493 -0.41087904 -0.40544248 3.468535 0.5
23.246382 10.978145 -0.035633263 -0.094384151 5.532293 0.5
20.540269 17.938161 0.49936418 0.061390901 0.531572 0.5
14.298193 13.079479 -0.21182814 0.031006543 5.261584 0.5
20.656652 9.0485823 0.46758199 0.17273224 0.040113 0.5
3.1613989 11.762619 -0.31292931 0.22904577 4.576591 0.5
10.093122 24.423827 0.37267822 -0.19628358 0.209824 0.5
8.0431447 11.727738 0.64260088 -0.12352402 1.770879 0.5
15.922998 12.443606 -0.44288823 -0.31340094 4.791815 0.5
7.1439873 6.5394042 -0.079990479 -0.35541789 2.522673 0.5
5.0793738 10.432618 0.70917905 0.24501168 3.232151 0.5
25.684095 11.192577 0.37815656 0.33615924 0.943125 0.5
13.39249 19.896234 0.15683438 -0.302278 1.031271 0.5
12.981399 8.8071243 0.30620217 0.64919644 1.523797 0.5
16.380945 19.608691 0.058576247 -0.0045318391 1.787492 0.5
8.1571348 17.618681 -0.27186123 -0.08117064 3.056837 0.5
1.7999145 14.928695 0.33463619 -0.39656485 3.332967 0.5
12.950411 5.111555 0.23368355 0.37878052 3.889918 0.5
13.595047 24.735106 0.0066752259 -0.4714616 1.775857 0.5
23.804092 17.235329 -0.77288156 -0.05391586 4.33857 0.5
20.34175 2.8906068 0.11512756 -0.11462792 2.652322 0.5
24.75757 13.836807 -0.31214092 0.085262922 1.360759 0.5
25.708053 14.973784 0.16355556 0.21681569 1.350476 0.5
23.71899 12.687307 0.18467852 0.17236346 3.139709 0.5
18.209589 15.890571 -0.011775309 0.11544665 3.877928 0.5
19.462627 15.102072 -0.413342 0.53097744 4.111005 0.5
24.932917 16.343371 0.11046563 0.32186375 4.354529 0.5
19.409945 18.816596 -0.2894556 -0.087473776 1.958136 0.5
25.460114 19.038548 -0.066001613 0.31087955 1.935129 0.5
10.219581 10.721627 0.057981315 0.13549347 0.983243 0.5
8.3213542 9.8744271 -0.018085045 0.055416745 4.524452 0.5
16.906549 9.2640403 0.0024782851 0.60482026 4.628506 0.5
12.137573 26.328055 -0.12214084 -0.18028604 4.619789 0.5
18.57666 7.982484 0.24786413 0.15905116 6.246698 0.5
21.261944 15.274046 0.13425197 -0.25380952 2.597917 0.5
11.430721 4.6311671 -0.2355483 0.14821099 5.540445 0.5
22.733709 16.781972 0.4137547 -0.059162034 1.135786 0.5
19.568051 9.9910093 0.27167724 -0.13385513 0.649744 0.5
13.759972 0.7713549 -0.31014854 0.14793996 4.647872 0.5
4.685569 20.897981 -0.1859163 0.06610214 3.116928 0.5
24.728714 9.3098582 -0.18927037 0.30682591 1.058365 0.5
22.046963 18.643066 -0.31205649 0.16995346 1.223223 0.5
24.08938 22.778617 0.086773151 -0.0083572315 6.185729 0.5
9.7400721 11.986421 0.3560594 -0.021581056 5.03693 0.5
26.920615 17.202645 0.30135485 -0.18476165 0.158334 0.5
12.281159 23.890263 0.35640266 0.11452112 0.09489 0.5
19.870582 23.332352 0.20739321 -0.58430311 3.182579 0.5
21.542631 23.348551 -0.77101558 -0.16521909 5.999337 0.5
20.076206 6.5266293 0.48251684 -0.21663084 0.712677 0.5
23.582724 21.359894 -0.4331862 0.2840288 1.70588 0.5
9.9805236 22.060315 -0.14247617 -0.24073492 5.092516 0.5
15.31905 10.58507 0.5317957 0.018339232 0.506989 0.5
1.079991 12.23876 0.35282021 0.56128466 4.452103 0.5
17.130618 13.27498 0.20355382 -0.094712525 3.429354 0.5
