# x y vx vy theta radius
10.47732 22.15 -0.31989863 0.82607692 3.7463836 0.5
21.755227 21.155302 -0.073667298 -0.24094656 1.764168 0.5
12.001142 24.177626 -0.30213591 -0.29691284 3.951996 0.5
25.872245 10.622295 -0.19162158 -0.003307038 4.259518 0.5
4.2942362 9.5699317 0.82676225 -0.64503116 1.882067 0.5
19.614222 16.155401 -0.0086465684 -0.1118135 0.92276 0.5
10.871164 25.156243 -0.27743977 0.74748326 4.981497 0.5
16.35853 6.0223803 -0.082197912 0.061202619 0.663689 0.5
8.7795939 2.5692414 -0.13373006 -0.23254268 4.599871 0.5
12.923774 6.0745832 -0.18575321 -0.26347911 3.315122 0.5
19.728611 25.227123 0.35128356 -0.0072413562 5.224588 0.5
10.135332 11.777907 0.69812804 -0.63287947 4.739779 0.5
12.177341 15.691771 -0.32569974 -0.29599129 0.624425 0.5
1.0524827 15.49716 0.21558726 -0.23311897 0.734434 0.5
13.878651 5.1759807 0.023625065 -0.15505298 4.989084 0.5
10.250779 16.581676 -1.2739133 -0.52312184 2.508867 0.5
8.9308625 21.276278 -1.5030979 -1.1241724 5.939565 0.5
26.285535 15.852309 0.12562019 0.20821097 0.028815 0.5
26.224455 14.651455 -0.074148287 -0.13207936 3.449449 0.5
20.269376 21.236582 0.037681196 0.32968718 0.592282 0.5
22.617754 12.833045 0.022909473 -0.08925766 6.045768 0.5
7.1112677 11.083619 0.074648662 0.24341438 0.890473 0.5
23.605021 23.147488 -0.24832841 0.051725228 2.353219 0.5
14.298799 0.83946918 -0.0045853896 0.078744892 1.672869 0.5
15.590813 19.008478 -0.011758173 -0.41729868 4.21507 0.5
26.961125 11.557636 -0.0092789389 0.02935132 0.4829 0.5
17.210235 1.0513507 0.06053417 -0.20076659 6.274711 0.5
11.855697 5.2787294 -0.64703592 -0.0025960622 1.301021 0.5
18.372328 18.332091 -0.012827162 -0.35055278 3.538852 0.5
7.3675012 8.1614327 -0.36848484 0.10188331 1.72413 0.5
13.67261 11.665053 0.14756568 0.35517773 0.779811 0.5
17.461307 15.999379 0.20887457 -0.17562889 1.209651 0.5
20.552151 23.937725 0.55511391 0.01557927 5.377079 0.5
15.591702 25.023338 0.54236 0.13607696 3.122843 0.5
5.0366418 5.0607778 0.049921141 -0.31117732 4.105439 0.5
9.7173317 4.2428488 0.1234042 0.56742576 2.246795 0.5
7.323985 23.325182 0.065021046 -0.56956927 3.468535 0.5
5.8016035 6.0153928 0.086973486 0.29100048 5.532293 0.5
3.5094223 12.115868 0.45345318 -0.12094342 0.531572 0.5
11.866343 0.8892067 0.10816337 -0.5058404 5.261584 0.5
20.472004 11.935459 0.035661075 0.041988392 0.040113 0.5
9.0932185 17.324866 0.50464903 -0.45313171 4.576591 0.5
13.968113 14.718806 -0.37301615 0.63750814 0.209824 0.5
21.013216 17.268356 -0.20234326 0.20925056 1.770879 0.5
4.7084267 23.716459 0.1417465 0.41641431 4.791815 0.5
14.887185 11.117176 -0.13575101 0.19491079 2.522673 0.5
15.028863 9.7625835 -0.10776826 -0.28060078 3.232151 0.5
4.9066306 11.508022 -0.49061707 -0.20712827 0.943125 0.5
4.086328 20.604806 -0.5628914 -0.2069488 1.031271 0.5
4.3277986 6.2969286 0.37660441 -0.32448221 1.523797 0.5
24.61058 16.115808 0.14321547 -0.013738779 1.787492 0.5
21.299036 4.5080593 0.092206277 -0.34742302 3.056837 0.5
3.6142447 15.285126 0.31731046 0.098051195 3.332967 0.5
7.5317293 24.804106 0.35370894 0.16272071 3.889918 0.5
16.547221 10.56812 -0.098697397 -0.25776257 1.775857 0.5
23.519597 9.651992 -0.10743739 -0.020693286 4.33857 0.5
10.914423 2.3156594 -0.32274671 -0.24423443 2.652322 0.5
7.4757639 15.253876 -0.024864429 0.28297083 1.360759 0.5
14.884389 15.332498 -0.36371026 0.44366335 1.350476 0.5
11.94784 25.534171 -0.013852193 0.047870753 3.139709 0.5
1.3374564 12.401981 0.12169619 -0.39253571 3.877928 0.5
15.347837 5.5788675 -0.03919361 0.36829814 4.111005 0.5
16.954089 17.404182 0.61999967 0.090423715 4.354529 0.5
7.272367 9.9789226 0.049774377 -0.59135252 1.958136 0.5
21.226633 2.689959 0.18327042 0.1289185 1.935129 0.5
16.802834 9.2716171 -0.61206207 -0.037758323 0.983243 0.5
27.399312 14.498214 -0.10988069 0.3839 4.524452 0.5
22.775602 18.447147 -0.042126581 -0.059523109 4.628506 0.5
19.545112 9.8394323 -0.23209414 -0.14348816 4.619789 0.5
19.621125 14.958298 0.10307431 -0.06940053 6.246698 0.5
10.441699 10.617016 0.28182752 0.5040052 2.597917 0.5
4.1779128 7.57643 -0.042586128 0.1317265 5.540445 0.5
20.22061 5.2884252 -0.28709599 0.1503689 1.135786 0.5
25.699393 18.632997 -0.36689322 0.1832633 0.649744 0.5
22.669292 19.743794 -0.020124332 0.13098469 4.647872 0.5
2.6133773 10.942742 0.3947625 0.03263696 3.116928 0.5
17.584914 12.256916 0.65669881 -0.17185281 1.058365 0.5
8.7187887 16.076754 -0.73362857 0.81522904 1.223223 0.5
8.9928488 11.751953 0.69590734 -0.11546625 6.185729 0.5
5.1551092 16.807886 0.50156029 -0.10883823 5.03693 0.5
8.2587047 10.690486 -0.014246718 0.033461364 0.158334 0.5
11.201965 4.0866164 -0.03910116 0.50405229 0.09489 0.5
2.7185867 13.835544 0.56693943 -0.21476598 3.182579 0.5
9.0190253 5.2830821 -0.40769376 0.24244176 5.999337 0.5
19.447696 22.279014 -0.20512916 -0.060672653 0.712677 0.5
20.224952 19.472798 0.21308675 -0.16838264 1.70588 0.5
15.869913 4.1913989 0.31473388 0.20797632 5.092516 0.5
14.184437 3.1227158 -0.20803189 -0.32802599 0.506989 0.5
15.313484 6.8647016 0.044256632 0.066400614 4.452103 0.5
14.176205 6.267362 -0.26638306 -0.19029426 3.429354 0.5
10.950741 9.0071921 0.0095170302 0.71328001 5.942963 0.5
21.747336 23.416772 0.21905089 0.032416294 2.062723 0.5
19.078118 23.427444 -0.11465535 0.39402645 2.598321 0.5
2.2688146 16.0922 -0.26712645 0.38772841 6.159219 0.5
16.443655 27.031536 0.40278009 0.21089139 1.488917 0.5
23.015722 7.6963466 0.061599371 -0.18155895 1.927238 0.5
9.2433732 13.144314 0.16424461 0.17282187 3.98558 0.5
13.541929 12.8217 0.41506795 0.046012946 3.515453 0.5
5.4179606 12.570026 -0.22470491 0.47442772 3.362574 0.5
12.960887 20.641604 0.38382599 0.12108295 2.617045 0.5
4.8335755 19.498459 -0.13801628 0.018883706 4.416501 0.5
3.5751699 21.614902 0.33776859 -0.13920461 2.357123 0.5
7.1124072 12.493542 -0.079342265 0.036217079 0.027213 0.5
6.0535055 10.567021 -0.19311127 -0.027028461 3.270335 0.5
18.489542 6.9635194 -0.0088932581 0.15125315 5.133302 0.5
6.5277445 22.169641 0.17140664 -0.6097387 4.163048 0.5
21.847124 6.8103326 -0.094092469 0.54410543 3.93618 0.5
25.632796 8.2989218 0.82263994 0.29988377 5.951127 0.5
26.513893 9.616682 -0.091639426 -0.068325219 4.082451 0.5
18.432439 15.530228 0.19377362 0.2633368 1.780305 0.5
24.529688 14.543788 0.18491552 -0.18164465 2.847882 0.5
9.2097923 10.127391 0.34373878 -0.19773229 1.767937 0.5
3.8320491 13.472891 -0.049430812 0.41046005 0.00135 0.5
23.945441 5.5302509 -0.26780341 0.034912046 5.312468 0.5
19.85517 17.378716 -0.21530845 -0.34895776 0.320289 0.5
14.402274 25.323159 -0.043350299 -0.66027089 0.581132 0.5
14.266925 8.0762729 -0.39439506 0.025789628 3.087421 0.5
20.002957 8.3338426 -0.043672704 0.14786377 3.560403 0.5
21.236724 18.802647 0.67422115 -0.36357891 0.555117 0.5
25.217648 9.3249054 -0.18062166 0.11428556 6.220608 0.5
19.606101 7.0032493 -0.1800516 -0.041509356 5.652715 0.5
18.865379 5.5139769 0.015219941 0.30508823 0.827952 0.5
